,0,1
H_oc_A311_jigu,-52.197067,17.874868
H_oc_T15847_jigu,-47.15835,17.396236
H_oc_T355_jigu,173.61876,-82.58372
H_pe_A24346_pu,217.12044,734.5275
H_ro_A409_ma,-8.33582,104.16513
H_ro_A410_ma,-24.527159,69.457985
H_ro_A521_ma,-26.850155,62.037685
H_ro_A547_ma,167.739,-92.20758
H_ro_A551_ma,-38.360455,68.63147
H_ro_J213_ma,163.76503,-87.14196
H_ro_J305_ma,167.60275,-106.93267
H_ro_J508_ma,180.44943,-108.75227
H_ro_J774_ma,179.27914,-100.07925
H_ro_J775_ma,172.43132,-104.20943
H_ro_J796_ma,161.04933,-95.01687
H_ro_T1842_ma,171.8734,-115.22189
H_ro_T366_ma,155.56671,-110.031075
H_ro_T385_ma,169.33994,-77.98102
H_ro_T471_ma,156.46939,-115.636955
H_st_77860_arsu,-21.521463,104.24065
H_st_78249_arsu,-57.270035,71.48065
H_st_80727_arsu,-25.781094,120.564415
H_st_80800_arsu,-16.341982,58.785004
H_st_81143_arsu,-12.957188,108.46957
H_st_81279_suta,-48.45535,106.09205
H_st_85680_arsu,-55.279,63.572937
H_st_85970_arsu,-41.615177,62.877605
H_st_86405_suta,-57.794,86.92703
H_st_A11597_pa,101.77143,102.47858
H_st_A14546_suta,-18.598969,129.20094
H_st_A15208_pa,104.41157,96.201996
H_st_A15210_pa,106.23286,108.36115
H_st_A16571_pa,-20.968924,176.82355
H_st_A272_arsu,-0.048409045,106.32572
H_st_A273_arsu,-47.920746,58.026505
H_st_A4899_suta,-52.334652,91.60896
H_st_A7597_pa,109.462975,102.28645
H_st_A9955_pa,-66.82083,90.07574
H_st_J364_roar,-101.29241,-117.51742
H_st_J368_roar,-85.23911,-125.23776
H_st_J370_roar,-88.77222,-96.23266
H_st_J374_roar,-93.600975,-113.829185
H_st_J408_roar,-88.00509,-110.45691
H_st_J525_arsu,-25.532852,46.63115
H_st_J530_arsu,-31.584745,47.445534
H_st_J536_arsu,-28.457901,53.114483
H_st_J572_arsu,-1.9612993,111.78724
H_st_J621_roar,-93.41053,-102.465096
H_st_J664_roar,-88.46693,-130.06104
H_st_J665_roar,-99.85089,-104.82476
H_st_J711_roar,-85.406525,-103.12647
H_st_J762_roar,-81.240204,-133.63463
H_st_J765_roar,-79.03388,-112.956474
H_st_T10207_suta,-19.169113,121.28069
H_st_T11900_suta,-40.671967,89.812256
H_st_T12194_suta,-48.42749,86.5611
H_st_T16744_pa,113.1111,95.616844
H_st_T17858_pa,151.15065,128.02643
H_st_T24564_suta,-48.184002,97.85923
H_st_T7114_suta,-58.589615,96.3083
