,0,1
H_oc_A311_jigu,-27.348616,57.7413
H_oc_T15847_jigu,-31.636063,53.5088
H_oc_T355_jigu,243.51183,-73.08062
H_pe_A24346_pu,-154.42307,-76.60683
H_ro_A409_ma,-194.35051,-35.379597
H_ro_A410_ma,-168.94772,-74.98363
H_ro_A521_ma,-168.91872,-116.61436
H_ro_A547_ma,249.94836,-54.51359
H_ro_A551_ma,-175.82849,-79.01781
H_ro_J213_ma,252.37221,-65.131874
H_ro_J305_ma,217.77837,-30.46418
H_ro_J508_ma,227.51791,-33.361782
H_ro_J774_ma,226.61995,-42.302612
H_ro_J775_ma,211.92612,-27.68039
H_ro_J796_ma,254.84306,-47.89091
H_ro_T1842_ma,226.71428,-61.161285
H_ro_T366_ma,223.02982,-49.518463
H_ro_T385_ma,245.86554,-61.90467
H_ro_T471_ma,215.40123,-51.62974
H_st_77860_arsu,-172.01389,-39.167603
H_st_78249_arsu,-134.23344,-66.51184
H_st_80727_arsu,-161.72487,-13.643371
H_st_80800_arsu,-166.13124,-91.193245
H_st_81143_arsu,-189.7767,-30.533407
H_st_81279_suta,-182.86644,-91.39093
H_st_85680_arsu,-165.43674,-103.513565
H_st_85970_arsu,-178.6869,-104.0986
H_st_86405_suta,-115.95541,-79.9844
H_st_A11597_pa,-44.3358,319.57083
H_st_A14546_suta,-160.9204,-31.82921
H_st_A15208_pa,-37.76991,323.75247
H_st_A15210_pa,-30.286966,320.29913
H_st_A16571_pa,-140.62688,-39.07923
H_st_A272_arsu,-192.28807,-44.333626
H_st_A273_arsu,-172.09871,-94.63883
H_st_A4899_suta,-161.83125,-53.098976
H_st_A7597_pa,-35.696964,314.32468
H_st_A9955_pa,-128.95995,-70.72436
H_st_J364_roar,39.28532,112.786125
H_st_J368_roar,57.73703,89.3784
H_st_J370_roar,36.575653,103.620514
H_st_J374_roar,62.583546,111.13372
H_st_J408_roar,29.548832,115.148285
H_st_J525_arsu,-183.68053,-123.44467
H_st_J530_arsu,-191.5969,-123.6255
H_st_J536_arsu,-188.81569,-130.36797
H_st_J572_arsu,-202.97653,-36.33573
H_st_J621_roar,44.69892,116.68583
H_st_J664_roar,51.03427,87.20279
H_st_J665_roar,56.69903,114.39385
H_st_J711_roar,43.5392,127.07333
H_st_J762_roar,65.88978,93.48069
H_st_J765_roar,23.889904,109.142975
H_st_T10207_suta,-161.0579,-20.414148
H_st_T11900_suta,-127.02109,-81.41922
H_st_T12194_suta,-125.96404,-48.520077
H_st_T16744_pa,-43.94957,330.80252
H_st_T17858_pa,-153.8746,-105.541046
H_st_T24564_suta,-131.60957,-52.808487
H_st_T7114_suta,-115.29169,-68.58612
