,0,1
H_oc_A311_jigu,-1.11975,45.024307
H_oc_T15847_jigu,0.677994,46.37708
H_oc_T355_jigu,106.61072,-94.45025
H_pe_A24346_pu,25.519852,44.323982
H_ro_A409_ma,8.721876,14.730122
H_ro_A410_ma,26.14621,25.73944
H_ro_A521_ma,28.8968,27.77265
H_ro_A547_ma,106.13471,-101.967735
H_ro_A551_ma,35.348797,33.975258
H_ro_J213_ma,105.854294,-97.829155
H_ro_J305_ma,112.943535,-100.28729
H_ro_J508_ma,112.72485,-105.08915
H_ro_J774_ma,117.60485,-100.05507
H_ro_J775_ma,115.038574,-102.138466
H_ro_J796_ma,103.06605,-103.08399
H_ro_T1842_ma,118.37312,-105.18812
H_ro_T366_ma,115.36801,-92.00674
H_ro_T385_ma,109.631355,-99.86628
H_ro_T471_ma,114.13924,-94.35702
H_st_77860_arsu,12.537926,17.388653
H_st_78249_arsu,24.991056,39.591793
H_st_80727_arsu,7.434748,21.742292
H_st_80800_arsu,30.403416,31.315384
H_st_81143_arsu,8.98561,10.890615
H_st_81279_suta,26.117989,34.16169
H_st_85680_arsu,23.316952,25.591635
H_st_85970_arsu,73.86388,20.47484
H_st_86405_suta,20.62671,38.596024
H_st_A11597_pa,3.4578576,85.8839
H_st_A14546_suta,1.9787117,19.476662
H_st_A15208_pa,5.7261677,83.475845
H_st_A15210_pa,4.270018,80.570625
H_st_A16571_pa,-1.2722073,20.706783
H_st_A272_arsu,6.246251,16.636396
H_st_A273_arsu,36.819008,30.472015
H_st_A4899_suta,18.620106,34.85838
H_st_A7597_pa,2.107651,82.87156
H_st_A9955_pa,14.442118,44.39159
H_st_J364_roar,-139.60573,25.610815
H_st_J368_roar,-130.58391,20.103237
H_st_J370_roar,-143.76192,22.970322
H_st_J374_roar,-138.36583,23.117538
H_st_J408_roar,-135.54846,26.242046
H_st_J525_arsu,37.346783,26.471256
H_st_J530_arsu,36.02289,23.994972
H_st_J536_arsu,38.884933,23.208424
H_st_J572_arsu,4.548965,14.313012
H_st_J621_roar,-142.82072,27.495216
H_st_J664_roar,-128.55121,17.829111
H_st_J665_roar,-139.08662,19.770597
H_st_J711_roar,-133.39212,29.016481
H_st_J762_roar,-133.27385,18.383419
H_st_J765_roar,-138.43188,29.118856
H_st_T10207_suta,4.671509,24.642597
H_st_T11900_suta,20.07727,41.271492
H_st_T12194_suta,19.592926,47.368484
H_st_T16744_pa,7.552226,86.60312
H_st_T17858_pa,13.741068,36.529568
H_st_T24564_suta,21.368732,44.15068
H_st_T7114_suta,16.073156,41.20266
