,0,1
H_oc_A311_jigu,1553.1124,78.5462
H_oc_T15847_jigu,-1689.7709,-320.26077
H_oc_T355_jigu,158.75003,-150.01097
H_pe_A24346_pu,-181.97758,-66.34143
H_ro_A409_ma,-73.3393,51.16393
H_ro_A410_ma,-44.938747,-40.726345
H_ro_A521_ma,-16.141008,-73.21638
H_ro_A547_ma,179.01477,-157.11526
H_ro_A551_ma,-65.46189,-40.99981
H_ro_J213_ma,173.32741,-135.45845
H_ro_J305_ma,205.95511,-152.65068
H_ro_J508_ma,235.02448,-145.61401
H_ro_J774_ma,209.1084,-127.52678
H_ro_J775_ma,219.20686,-141.90247
H_ro_J796_ma,160.53313,-173.23827
H_ro_T1842_ma,194.4725,-193.4591
H_ro_T366_ma,225.39212,-182.71808
H_ro_T385_ma,184.92456,-169.25551
H_ro_T471_ma,208.56458,-174.55197
H_st_77860_arsu,-48.773754,39.288795
H_st_78249_arsu,-148.14896,-25.04283
H_st_80727_arsu,-102.39518,39.7708
H_st_80800_arsu,-97.02248,-114.4526
H_st_81143_arsu,-60.011497,56.50588
H_st_81279_suta,-108.43899,-35.00459
H_st_85680_arsu,-96.31713,-140.09328
H_st_85970_arsu,-163.54195,-5.544823
H_st_86405_suta,-124.4208,-35.810543
H_st_A11597_pa,134.03839,40.078827
H_st_A14546_suta,-127.395065,18.669773
H_st_A15208_pa,145.908,50.03774
H_st_A15210_pa,137.65569,67.84601
H_st_A16571_pa,-98.86062,2.310995
H_st_A272_arsu,-62.66281,72.46556
H_st_A273_arsu,-69.72752,-54.920914
H_st_A4899_suta,-116.998215,-58.03398
H_st_A7597_pa,126.53964,56.439384
H_st_A9955_pa,-128.32874,-15.818096
H_st_J364_roar,21.829397,237.80531
H_st_J368_roar,49.696358,239.35632
H_st_J370_roar,-2.237797,240.59389
H_st_J374_roar,-17.669926,234.87068
H_st_J408_roar,34.026638,254.42409
H_st_J525_arsu,-31.04921,-94.294876
H_st_J530_arsu,-46.259377,-93.23477
H_st_J536_arsu,-36.727047,-80.08428
H_st_J572_arsu,-44.216793,81.22229
H_st_J621_roar,2.3206604,223.94939
H_st_J664_roar,69.28318,261.3408
H_st_J665_roar,23.701431,216.57745
H_st_J711_roar,10.710882,264.52756
H_st_J762_roar,68.870445,243.9241
H_st_J765_roar,38.13224,226.93301
H_st_T10207_suta,-100.31546,20.740337
H_st_T11900_suta,-155.53456,-45.390896
H_st_T12194_suta,-145.89302,-66.23257
H_st_T16744_pa,158.25102,62.80406
H_st_T17858_pa,-150.72412,391.4907
H_st_T24564_suta,-137.88208,-46.963703
H_st_T7114_suta,-179.33838,-34.293
