,0,1
H_oc_A311_jigu,-169.0723,46.46476
H_oc_T15847_jigu,-162.67313,65.21328
H_oc_T355_jigu,35.486877,-482.77783
H_pe_A24346_pu,199.32022,38.350857
H_ro_A409_ma,64.624214,-113.51353
H_ro_A410_ma,-16.378181,-62.118343
H_ro_A521_ma,-6.8811245,-85.74095
H_ro_A547_ma,-9.049057,-486.06006
H_ro_A551_ma,-23.700481,-112.74145
H_ro_J213_ma,-11.067321,-515.7228
H_ro_J305_ma,-46.564423,-408.57852
H_ro_J508_ma,-80.513,-375.1789
H_ro_J774_ma,-84.940186,-421.77094
H_ro_J775_ma,-66.01618,-399.60132
H_ro_J796_ma,-43.471733,-490.14285
H_ro_T1842_ma,-6.661209,-398.0082
H_ro_T366_ma,-11.675036,-349.34518
H_ro_T385_ma,3.7317336,-467.21475
H_ro_T471_ma,0.75001204,-375.23337
H_st_77860_arsu,126.24152,-44.996693
H_st_78249_arsu,193.1696,73.54105
H_st_80727_arsu,22.102545,137.03938
H_st_80800_arsu,-0.85004485,3.2126863
H_st_81143_arsu,102.1551,-101.056885
H_st_81279_suta,39.257614,-20.784973
H_st_85680_arsu,56.243717,38.78225
H_st_85970_arsu,88.73938,38.079605
H_st_86405_suta,121.80294,51.704308
H_st_A11597_pa,-312.48904,284.0966
H_st_A14546_suta,50.24361,155.54768
H_st_A15208_pa,-328.00272,260.04962
H_st_A15210_pa,-293.44525,260.3755
H_st_A16571_pa,-7.30833,124.422035
H_st_A272_arsu,119.83858,-143.80199
H_st_A273_arsu,21.166998,-5.017441
H_st_A4899_suta,136.02528,22.272545
H_st_A7597_pa,-304.4062,239.01701
H_st_A9955_pa,165.71503,83.0008
H_st_J364_roar,-47.66248,476.67822
H_st_J368_roar,53.510944,524.8025
H_st_J370_roar,-25.012896,462.98776
H_st_J374_roar,-3.2402897,472.03055
H_st_J408_roar,66.71847,495.4653
H_st_J525_arsu,-94.076706,-50.63065
H_st_J530_arsu,248.11028,215.10896
H_st_J536_arsu,-845.2011,-1354.7482
H_st_J572_arsu,114.7871,-118.58713
H_st_J621_roar,8.044223,436.4257
H_st_J664_roar,15.764501,531.21204
H_st_J665_roar,26.563698,482.8776
H_st_J711_roar,66.171,453.30008
H_st_J762_roar,-38.45303,418.36426
H_st_J765_roar,-66.932495,494.1774
H_st_T10207_suta,11.310493,163.65771
H_st_T11900_suta,106.14062,90.16349
H_st_T12194_suta,148.87393,120.68327
H_st_T16744_pa,-333.34454,229.29976
H_st_T17858_pa,226.47282,62.3712
H_st_T24564_suta,171.50168,127.74337
H_st_T7114_suta,125.42316,143.08714
