,0,1
H_oc_A311_jigu,494.71295,-1105.8475
H_oc_T15847_jigu,-314.2335,-304.22708
H_oc_T355_jigu,615.9198,133.17586
H_pe_A24346_pu,-929.895,44.46575
H_ro_A409_ma,-76.72875,114.16833
H_ro_A410_ma,-309.39258,-56.454983
H_ro_A521_ma,-255.64323,-42.853054
H_ro_A547_ma,622.47034,91.895004
H_ro_A551_ma,-332.80228,-62.492542
H_ro_J213_ma,649.6862,107.21006
H_ro_J305_ma,585.6862,-21.23489
H_ro_J508_ma,606.7383,0.22677591
H_ro_J774_ma,559.43115,-10.233503
H_ro_J775_ma,612.1655,-27.928345
H_ro_J796_ma,638.78326,70.47367
H_ro_T1842_ma,581.32916,-60.969315
H_ro_T366_ma,538.0785,35.07394
H_ro_T385_ma,595.9287,92.16364
H_ro_T471_ma,547.6164,57.471115
H_st_77860_arsu,-128.69246,168.36153
H_st_78249_arsu,-332.6169,27.030169
H_st_80727_arsu,-174.93126,168.39966
H_st_80800_arsu,-215.74255,-26.851305
H_st_81143_arsu,-90.01432,136.998
H_st_81279_suta,-330.30786,215.85732
H_st_85680_arsu,-253.99295,64.12871
H_st_85970_arsu,-336.13214,4.955634
H_st_86405_suta,-358.8188,116.10083
H_st_A11597_pa,237.01251,142.37955
H_st_A14546_suta,-146.36224,189.5996
H_st_A15208_pa,192.58963,117.90443
H_st_A15210_pa,223.1823,115.75809
H_st_A16571_pa,-122.47772,219.08557
H_st_A272_arsu,-69.80011,156.65012
H_st_A273_arsu,-474.51947,-57.336964
H_st_A4899_suta,-221.28053,194.46968
H_st_A7597_pa,206.68622,143.21527
H_st_A9955_pa,-306.02145,196.19891
H_st_J364_roar,33.922066,-303.3612
H_st_J368_roar,51.266724,-413.09943
H_st_J370_roar,-5.6857643,-336.41037
H_st_J374_roar,82.169044,-371.1536
H_st_J408_roar,25.695688,-327.6951
H_st_J525_arsu,-294.32596,-118.0206
H_st_J530_arsu,-315.54233,-99.95035
H_st_J536_arsu,-325.07877,-122.866104
H_st_J572_arsu,-40.916325,126.95767
H_st_J621_roar,80.330765,-308.87466
H_st_J664_roar,66.32717,-452.5775
H_st_J665_roar,95.751686,-351.332
H_st_J711_roar,53.451775,-334.8287
H_st_J762_roar,44.25799,-438.41168
H_st_J765_roar,42.076984,-269.64978
H_st_T10207_suta,-166.56503,216.15015
H_st_T11900_suta,-282.2451,216.23369
H_st_T12194_suta,-273.1484,115.481636
H_st_T16744_pa,222.89455,173.2704
H_st_T17858_pa,-389.2487,102.892166
H_st_T24564_suta,-292.8272,172.49475
H_st_T7114_suta,-350.9903,165.77419
