,0,1
H_oc_A311_jigu,308.81174,-1096.0441
H_oc_T15847_jigu,-492.8656,1878.2533
H_oc_T355_jigu,213.46983,-159.45392
H_pe_A24346_pu,-271.90308,-1.2279354
H_ro_A409_ma,241.29175,-641.25037
H_ro_A410_ma,-356.7785,159.01729
H_ro_A521_ma,-334.48373,190.35077
H_ro_A547_ma,319.69766,66.33482
H_ro_A551_ma,-276.66364,216.29482
H_ro_J213_ma,309.4172,110.183556
H_ro_J305_ma,371.72778,-55.54223
H_ro_J508_ma,368.26297,-138.43849
H_ro_J774_ma,306.35156,-53.015987
H_ro_J775_ma,348.4371,-82.283066
H_ro_J796_ma,285.63837,57.59481
H_ro_T1842_ma,410.3537,-166.122
H_ro_T366_ma,438.63068,-75.02205
H_ro_T385_ma,226.71732,-129.31805
H_ro_T471_ma,466.9341,-101.504005
H_st_77860_arsu,92.72306,-263.22742
H_st_78249_arsu,-216.34232,26.353703
H_st_80727_arsu,-8.700633,-225.20732
H_st_80800_arsu,-359.92,78.95607
H_st_81143_arsu,-282.66486,444.46725
H_st_81279_suta,-378.23474,49.2173
H_st_85680_arsu,-175.49281,264.78683
H_st_85970_arsu,278.626,-524.9234
H_st_86405_suta,-847.2287,3561.8662
H_st_A11597_pa,-68.87131,-458.62598
H_st_A14546_suta,-36.7646,-170.91898
H_st_A15208_pa,-99.10675,-430.29675
H_st_A15210_pa,-45.966507,-393.47452
H_st_A16571_pa,27.453535,-93.86929
H_st_A272_arsu,-387.21973,-138.07054
H_st_A273_arsu,-315.37735,311.79715
H_st_A4899_suta,499.9891,-2262.3923
H_st_A7597_pa,-31.39162,-427.9818
H_st_A9955_pa,-47.339794,-19.801966
H_st_J364_roar,8.746042,238.1146
H_st_J368_roar,172.81374,-2944.5352
H_st_J370_roar,57.85418,200.89624
H_st_J374_roar,77.35566,172.98274
H_st_J408_roar,121.17442,235.0591
H_st_J525_arsu,-229.33464,309.1653
H_st_J530_arsu,-266.06302,294.40576
H_st_J536_arsu,-234.41667,263.69815
H_st_J572_arsu,-254.98009,481.62515
H_st_J621_roar,8.910784,165.1364
H_st_J664_roar,-53.273483,2302.2246
H_st_J665_roar,66.31705,247.57948
H_st_J711_roar,-206.89668,-147.56076
H_st_J762_roar,139.43423,436.8565
H_st_J765_roar,169.40451,217.77998
H_st_T10207_suta,4.9043427,-191.17055
H_st_T11900_suta,-177.52914,28.815918
H_st_T12194_suta,-67.4265,-48.496037
H_st_T16744_pa,8.092868,-458.2454
H_st_T17858_pa,-153.20396,77.09902
H_st_T24564_suta,-113.319244,-66.315094
H_st_T7114_suta,-15.9808445,15.693339
