,0,1
H_oc_A311_jigu,-152.08424,178.12482
H_oc_T15847_jigu,-166.78845,172.19406
H_oc_T355_jigu,224.5893,-8.8084545
H_pe_A24346_pu,-138.1709,-6.1754875
H_ro_A409_ma,-3.3705182,53.839584
H_ro_A410_ma,-44.06311,-15.031625
H_ro_A521_ma,-43.411064,-36.82139
H_ro_A547_ma,250.73918,-5.0557017
H_ro_A551_ma,-75.84478,-26.380892
H_ro_J213_ma,270.996,-6.604142
H_ro_J305_ma,228.6642,60.379314
H_ro_J508_ma,203.0851,58.828186
H_ro_J774_ma,246.86467,49.775898
H_ro_J775_ma,220.76466,40.27775
H_ro_J796_ma,246.00484,-27.866205
H_ro_T1842_ma,231.69075,90.504715
H_ro_T366_ma,280.2092,52.271862
H_ro_T385_ma,256.42365,18.214039
H_ro_T471_ma,257.4461,67.91893
H_st_77860_arsu,-44.772316,66.962265
H_st_78249_arsu,-115.73961,20.350576
H_st_80727_arsu,-55.218624,104.922
H_st_80800_arsu,-58.558285,-65.915245
H_st_81143_arsu,-12.487026,35.95015
H_st_81279_suta,-97.682,9.13046
H_st_85680_arsu,-105.80439,-60.9514
H_st_85970_arsu,-86.19356,-66.30236
H_st_86405_suta,-159.97452,43.27773
H_st_A11597_pa,129.23386,-42.82629
H_st_A14546_suta,-72.249,131.75647
H_st_A15208_pa,94.49099,98.975845
H_st_A15210_pa,-91.26739,-329.94336
H_st_A16571_pa,-75.49816,77.737206
H_st_A272_arsu,21.481638,41.500767
H_st_A273_arsu,-65.1503,-42.628788
H_st_A4899_suta,-140.3483,56.130478
H_st_A7597_pa,142.18346,-83.029106
H_st_A9955_pa,-150.08777,22.639305
H_st_J364_roar,32.054222,-192.49304
H_st_J368_roar,70.60887,-190.52812
H_st_J370_roar,12.679979,-206.9113
H_st_J374_roar,34.929134,-216.835
H_st_J408_roar,2.66848,-225.40544
H_st_J525_arsu,-108.8841,-133.77777
H_st_J530_arsu,-124.47823,-122.59424
H_st_J536_arsu,-130.51039,-141.14876
H_st_J572_arsu,6.4996552,69.21028
H_st_J621_roar,9.474291,-176.09268
H_st_J664_roar,58.62338,-227.6212
H_st_J665_roar,26.469734,-235.87663
H_st_J711_roar,-16.591122,-248.96857
H_st_J762_roar,80.082375,-213.76735
H_st_J765_roar,-14.802173,-201.42166
H_st_T10207_suta,-50.03342,123.77979
H_st_T11900_suta,-137.19868,76.47443
H_st_T12194_suta,-198.9871,49.564392
H_st_T16744_pa,241.90535,290.40787
H_st_T17858_pa,-176.98312,-3.9071636
H_st_T24564_suta,-172.44171,72.68286
H_st_T7114_suta,-177.75122,30.086372
