,0,1
H_oc_A311_jigu,-62.459103,-20.877365
H_oc_T15847_jigu,-66.21944,-23.666195
H_oc_T355_jigu,210.32823,-32.55744
H_pe_A24346_pu,-103.86766,32.92742
H_ro_A409_ma,-44.6814,39.041557
H_ro_A410_ma,-72.59986,24.365593
H_ro_A521_ma,-77.95863,48.88429
H_ro_A547_ma,217.28697,-22.718082
H_ro_A551_ma,-72.90217,30.39952
H_ro_J213_ma,211.50111,-19.73983
H_ro_J305_ma,227.15324,-32.31462
H_ro_J508_ma,234.14342,-36.641357
H_ro_J774_ma,230.15288,-23.81591
H_ro_J775_ma,233.228,-30.034275
H_ro_J796_ma,208.75528,-26.41891
H_ro_T1842_ma,231.62057,-47.81458
H_ro_T366_ma,225.5971,-41.611153
H_ro_T385_ma,217.36444,-31.546333
H_ro_T471_ma,220.45187,-43.786095
H_st_77860_arsu,-43.77248,51.369774
H_st_78249_arsu,-87.72908,28.365158
H_st_80727_arsu,-58.31333,52.924686
H_st_80800_arsu,-84.4038,40.108257
H_st_81143_arsu,-45.769794,45.004818
H_st_81279_suta,-69.12204,14.781845
H_st_85680_arsu,-80.2979,28.403254
H_st_85970_arsu,-92.12828,23.416342
H_st_86405_suta,-70.27871,39.801483
H_st_A11597_pa,38.338184,51.88688
H_st_A14546_suta,-74.40583,62.125164
H_st_A15208_pa,43.79288,56.084072
H_st_A15210_pa,38.807327,59.813354
H_st_A16571_pa,-99.066246,65.545525
H_st_A272_arsu,-33.969967,37.517918
H_st_A273_arsu,-65.08029,24.731674
H_st_A4899_suta,-95.27222,43.49904
H_st_A7597_pa,33.237625,56.093
H_st_A9955_pa,-86.38154,57.16324
H_st_J364_roar,-51.02845,-90.61131
H_st_J368_roar,-38.596447,-97.74237
H_st_J370_roar,-38.086216,-84.8602
H_st_J374_roar,-45.86218,-94.50012
H_st_J408_roar,-53.807484,-83.27132
H_st_J525_arsu,-57.018517,13.304684
H_st_J530_arsu,-51.591152,16.108063
H_st_J536_arsu,-51.748844,10.137378
H_st_J572_arsu,-39.939884,35.746304
H_st_J621_roar,-45.61189,-87.63259
H_st_J664_roar,-37.949093,-104.974464
H_st_J665_roar,-52.218857,-99.79564
H_st_J711_roar,-59.778557,-88.72667
H_st_J762_roar,-30.894484,-98.515625
H_st_J765_roar,-44.6047,-80.19947
H_st_T10207_suta,-62.826077,44.610313
H_st_T11900_suta,-105.1811,48.737778
H_st_T12194_suta,-97.442055,57.54069
H_st_T16744_pa,32.526764,63.375084
H_st_T17858_pa,-83.246,11.858553
H_st_T24564_suta,-93.7138,52.287895
H_st_T7114_suta,-87.5459,48.538395
