,0,1
H_oc_A311_jigu,37.74296,-15.634204
H_oc_T15847_jigu,-30.801529,78.04459
H_oc_T355_jigu,39.173183,129.1347
H_pe_A24346_pu,365.3209,-39.83936
H_ro_A409_ma,20.223713,-95.171295
H_ro_A410_ma,59.965916,-50.589943
H_ro_A521_ma,71.37514,-59.900326
H_ro_A547_ma,46.40886,115.80227
H_ro_A551_ma,51.81755,-48.663284
H_ro_J213_ma,48.18122,123.620316
H_ro_J305_ma,35.672302,100.48066
H_ro_J508_ma,27.320316,85.85486
H_ro_J774_ma,27.853605,97.59164
H_ro_J775_ma,34.987167,91.367294
H_ro_J796_ma,35.74557,120.2314
H_ro_T1842_ma,47.73438,92.65642
H_ro_T366_ma,36.874992,75.24795
H_ro_T385_ma,41.008198,110.78776
H_ro_T471_ma,39.987377,83.00133
H_st_77860_arsu,8.45096,-80.021645
H_st_78249_arsu,-57.252026,-40.816456
H_st_80727_arsu,3.7451375,-98.25754
H_st_80800_arsu,71.589066,-73.49761
H_st_81143_arsu,27.72236,-90.98963
H_st_81279_suta,66.0564,-77.27728
H_st_85680_arsu,68.03322,-43.77532
H_st_85970_arsu,84.40367,-70.06725
H_st_86405_suta,-31.57086,-77.65039
H_st_A11597_pa,-42.670887,159.29549
H_st_A14546_suta,4.1204495,-73.31834
H_st_A15208_pa,-38.035393,165.83386
H_st_A15210_pa,-44.74592,172.56375
H_st_A16571_pa,-9.148239,-65.57596
H_st_A272_arsu,28.205187,-108.15407
H_st_A273_arsu,64.04561,-58.91184
H_st_A4899_suta,-33.182953,-86.083725
H_st_A7597_pa,-48.701633,165.6821
H_st_A9955_pa,-32.552105,-68.29884
H_st_J364_roar,-125.31196,8.104848
H_st_J368_roar,-143.00462,32.61266
H_st_J370_roar,-132.35895,3.0545115
H_st_J374_roar,-133.27913,13.5234585
H_st_J408_roar,-141.74776,4.1801567
H_st_J525_arsu,83.54451,-51.07468
H_st_J530_arsu,91.8359,-50.433956
H_st_J536_arsu,88.4457,-43.899
H_st_J572_arsu,26.656324,-99.27852
H_st_J621_roar,-125.88754,-1.609325
H_st_J664_roar,-135.2171,38.782963
H_st_J665_roar,-132.26259,-8.880847
H_st_J711_roar,-146.0141,-6.110262
H_st_J762_roar,-135.066,31.24955
H_st_J765_roar,-146.87076,9.56815
H_st_T10207_suta,6.356917,-65.38451
H_st_T11900_suta,-24.301502,-83.34989
H_st_T12194_suta,-19.894548,-69.56362
H_st_T16744_pa,-35.414375,174.81718
H_st_T17858_pa,-48.4912,-81.55841
H_st_T24564_suta,-21.503714,-90.35432
H_st_T7114_suta,-38.08956,-72.70595
