,0,1
H_oc_A311_jigu,44.335026,192.55128
H_oc_T15847_jigu,42.273537,195.16296
H_oc_T355_jigu,-88.72613,-272.26883
H_pe_A24346_pu,64.88983,147.71945
H_ro_A409_ma,16.895555,102.516464
H_ro_A410_ma,35.062035,149.86754
H_ro_A521_ma,27.179676,158.37813
H_ro_A547_ma,-97.34081,-271.81546
H_ro_A551_ma,24.544195,154.96843
H_ro_J213_ma,-97.739296,-277.67667
H_ro_J305_ma,-82.80124,-299.38788
H_ro_J508_ma,-85.68323,-307.91016
H_ro_J774_ma,-81.01639,-302.69824
H_ro_J775_ma,-88.2147,-304.95795
H_ro_J796_ma,-100.73503,-280.07242
H_ro_T1842_ma,-82.68556,-294.4371
H_ro_T366_ma,-81.14729,-288.61862
H_ro_T385_ma,-93.07029,-275.33472
H_ro_T471_ma,-85.20205,-284.04413
H_st_77860_arsu,44.118366,120.834885
H_st_78249_arsu,58.813377,146.05363
H_st_80727_arsu,59.667053,126.16987
H_st_80800_arsu,42.190945,163.36244
H_st_81143_arsu,28.738544,103.0059
H_st_81279_suta,61.605682,140.94762
H_st_85680_arsu,47.022877,157.79387
H_st_85970_arsu,-28.628645,181.22644
H_st_86405_suta,52.842667,147.86537
H_st_A11597_pa,324.3525,396.65955
H_st_A14546_suta,48.87159,120.46118
H_st_A15208_pa,327.83365,393.9768
H_st_A15210_pa,329.39517,402.28024
H_st_A16571_pa,40.12812,124.88936
H_st_A272_arsu,25.511623,104.90583
H_st_A273_arsu,31.625254,158.69577
H_st_A4899_suta,51.735935,133.60406
H_st_A7597_pa,329.8751,397.60538
H_st_A9955_pa,47.884014,147.24608
H_st_J364_roar,-213.0935,-82.17948
H_st_J368_roar,-220.52293,-60.000145
H_st_J370_roar,-207.99298,-69.26994
H_st_J374_roar,-213.23703,-72.74784
H_st_J408_roar,-202.67468,-71.44047
H_st_J525_arsu,24.303032,168.8357
H_st_J530_arsu,22.9448,173.04471
H_st_J536_arsu,19.992533,169.8797
H_st_J572_arsu,20.29588,104.29348
H_st_J621_roar,-218.30841,-73.62706
H_st_J664_roar,-222.52428,-53.81433
H_st_J665_roar,-203.21637,-85.97387
H_st_J711_roar,-206.767,-85.012146
H_st_J762_roar,-221.1632,-49.017307
H_st_J765_roar,-209.38942,-73.57539
H_st_T10207_suta,53.031002,116.71091
H_st_T11900_suta,64.451706,157.16292
H_st_T12194_suta,46.439972,137.02374
H_st_T16744_pa,335.20572,395.28412
H_st_T17858_pa,39.92465,577.4643
H_st_T24564_suta,49.723022,138.49072
H_st_T7114_suta,54.501793,152.89993
