,0,1
H_oc_A311_jigu,-10.301334,-3.4158204
H_oc_T15847_jigu,-9.171003,-6.7073946
H_oc_T355_jigu,208.29672,25.489943
H_pe_A24346_pu,-44.169827,41.451675
H_ro_A409_ma,-30.830156,67.48018
H_ro_A410_ma,-23.10835,21.205498
H_ro_A521_ma,-9.361942,39.499176
H_ro_A547_ma,213.62505,34.274166
H_ro_A551_ma,-21.590935,26.800856
H_ro_J213_ma,214.64539,29.86256
H_ro_J305_ma,221.51082,34.693584
H_ro_J508_ma,220.03036,41.39391
H_ro_J774_ma,225.26413,40.05552
H_ro_J775_ma,225.84126,35.248722
H_ro_J796_ma,216.04576,23.629887
H_ro_T1842_ma,232.06854,37.440994
H_ro_T366_ma,229.95084,30.28168
H_ro_T385_ma,208.9208,32.108932
H_ro_T471_ma,224.98227,28.668344
H_st_77860_arsu,-34.794353,66.342545
H_st_78249_arsu,-35.570747,48.10355
H_st_80727_arsu,-32.67176,56.554848
H_st_80800_arsu,-11.692469,26.518892
H_st_81143_arsu,-32.435913,73.27547
H_st_81279_suta,-18.86327,48.189156
H_st_85680_arsu,-28.345297,33.979076
H_st_85970_arsu,-37.927982,17.991749
H_st_86405_suta,-36.59185,27.616127
H_st_A11597_pa,-90.691376,7.0610733
H_st_A14546_suta,-43.840355,55.79608
H_st_A15208_pa,-95.46656,4.4868984
H_st_A15210_pa,-95.338165,9.228584
H_st_A16571_pa,-50.115154,47.858913
H_st_A272_arsu,-26.395233,76.72704
H_st_A273_arsu,-13.587982,43.71451
H_st_A4899_suta,-46.459766,32.945354
H_st_A7597_pa,-90.44346,2.3866942
H_st_A9955_pa,-39.18889,37.805996
H_st_J364_roar,7.756025,-55.113873
H_st_J368_roar,8.112274,-69.98126
H_st_J370_roar,-0.035416387,-66.32327
H_st_J374_roar,5.102264,-64.88764
H_st_J408_roar,-0.83145803,-57.97418
H_st_J525_arsu,-16.839518,31.109201
H_st_J530_arsu,-18.250114,35.13414
H_st_J536_arsu,-13.921277,35.530388
H_st_J572_arsu,-26.96161,70.27462
H_st_J621_roar,14.1377945,-54.949284
H_st_J664_roar,13.312986,-69.02447
H_st_J665_roar,7.3386917,-60.13267
H_st_J711_roar,0.7644523,-53.88386
H_st_J762_roar,13.8277445,-73.89397
H_st_J765_roar,12.089222,-60.06394
H_st_T10207_suta,-37.615597,53.12925
H_st_T11900_suta,-44.96501,26.57829
H_st_T12194_suta,-41.72191,33.172813
H_st_T16744_pa,-95.14769,-0.95705557
H_st_T17858_pa,-55.35554,36.410023
H_st_T24564_suta,-35.31657,39.55192
H_st_T7114_suta,-35.223015,32.020294
