,0,1
H_oc_A311_jigu,-1096.5123,-1.6133795
H_oc_T15847_jigu,516.3767,52.065845
H_oc_T355_jigu,144.57133,-221.21353
H_pe_A24346_pu,-180.03276,214.66193
H_ro_A409_ma,-245.33127,-78.109245
H_ro_A410_ma,-5.1520705,-78.51339
H_ro_A521_ma,-27.477299,-107.91399
H_ro_A547_ma,214.0829,-186.68594
H_ro_A551_ma,-97.59125,-138.92943
H_ro_J213_ma,191.35846,-191.9205
H_ro_J305_ma,193.60448,-292.07504
H_ro_J508_ma,223.45114,-292.857
H_ro_J774_ma,181.63986,-325.72098
H_ro_J775_ma,169.92445,-282.8967
H_ro_J796_ma,194.50163,-227.42786
H_ro_T1842_ma,203.88788,-353.47446
H_ro_T366_ma,109.97125,-293.61658
H_ro_T385_ma,148.32346,-339.32462
H_ro_T471_ma,135.96664,-283.6399
H_st_77860_arsu,-257.9209,-44.48204
H_st_78249_arsu,-159.12425,192.06598
H_st_80727_arsu,-216.9052,19.009634
H_st_80800_arsu,-53.904472,-154.22206
H_st_81143_arsu,-259.8819,-102.665855
H_st_81279_suta,-60.196194,-42.764145
H_st_85680_arsu,-81.04601,-114.88466
H_st_85970_arsu,-107.18383,-86.91539
H_st_86405_suta,-85.04337,49.677475
H_st_A11597_pa,170.28287,91.7995
H_st_A14546_suta,-181.6295,40.44905
H_st_A15208_pa,162.68558,64.74382
H_st_A15210_pa,198.92297,63.905663
H_st_A16571_pa,-178.05917,67.10785
H_st_A272_arsu,-214.422,-129.23816
H_st_A273_arsu,-48.070904,-96.40306
H_st_A4899_suta,-108.52531,51.574665
H_st_A7597_pa,182.17911,41.39937
H_st_A9955_pa,-2336.1086,128.22064
H_st_J364_roar,-4.866014,327.65524
H_st_J368_roar,40.659557,286.1823
H_st_J370_roar,11.422378,390.89554
H_st_J374_roar,41.49354,327.0045
H_st_J408_roar,61.06688,373.55206
H_st_J525_arsu,55.631744,-31.197641
H_st_J530_arsu,60.175518,-59.696827
H_st_J536_arsu,34.643944,-51.594837
H_st_J572_arsu,-223.08807,-95.84991
H_st_J621_roar,6.657489,356.80145
H_st_J664_roar,102.96506,308.91306
H_st_J665_roar,43.390446,353.8026
H_st_J711_roar,73.931595,407.72894
H_st_J762_roar,89.02771,286.59857
H_st_J765_roar,-36.094925,364.31256
H_st_T10207_suta,-177.85616,8.333279
H_st_T11900_suta,-231.19739,124.93933
H_st_T12194_suta,2152.4888,72.09
H_st_T16744_pa,204.6762,98.70795
H_st_T17858_pa,-66.58316,151.97137
H_st_T24564_suta,-64.93195,117.3111
H_st_T7114_suta,457.00208,-21.470184
