,0,1
H_oc_A311_jigu,-59.127285,-41.789566
H_oc_T15847_jigu,-54.20745,-42.386547
H_oc_T355_jigu,301.19415,-55.677658
H_pe_A24346_pu,2.3061457,-8.03611
H_ro_A409_ma,-35.5952,54.08332
H_ro_A410_ma,-52.945393,26.978355
H_ro_A521_ma,-59.155735,25.839697
H_ro_A547_ma,309.359,-42.80876
H_ro_A551_ma,-44.5668,22.1121
H_ro_J213_ma,302.46976,-41.54276
H_ro_J305_ma,320.4644,-65.337814
H_ro_J508_ma,334.72238,-62.623104
H_ro_J774_ma,326.14722,-58.679684
H_ro_J775_ma,327.36554,-64.95407
H_ro_J796_ma,314.38333,-45.204315
H_ro_T1842_ma,344.1595,-59.07015
H_ro_T366_ma,333.44388,-54.025852
H_ro_T385_ma,306.52435,-55.157043
H_ro_T471_ma,340.47165,-51.386322
H_st_77860_arsu,-15.042678,37.900276
H_st_78249_arsu,-32.69664,2.7309408
H_st_80727_arsu,-4.4661846,42.533466
H_st_80800_arsu,-55.17367,-0.5561826
H_st_81143_arsu,-24.504288,40.67902
H_st_81279_suta,-74.82679,17.384981
H_st_85680_arsu,-38.288414,-1.6673028
H_st_85970_arsu,-43.51974,7.1865816
H_st_86405_suta,-28.40152,-12.221293
H_st_A11597_pa,-195.43541,184.02837
H_st_A14546_suta,-9.569472,35.81808
H_st_A15208_pa,-194.67526,191.46269
H_st_A15210_pa,-206.57321,189.73396
H_st_A16571_pa,-0.55901784,13.833868
H_st_A272_arsu,-35.43083,59.317974
H_st_A273_arsu,-69.88184,2.760233
H_st_A4899_suta,-23.181377,-5.2085886
H_st_A7597_pa,-204.05188,192.68755
H_st_A9955_pa,-8.050848,-0.3599511
H_st_J364_roar,-284.06042,-198.96376
H_st_J368_roar,-299.571,-190.404
H_st_J370_roar,-290.80014,-190.14133
H_st_J374_roar,-289.59286,-200.67238
H_st_J408_roar,-278.766,-189.83583
H_st_J525_arsu,-57.710987,14.346445
H_st_J530_arsu,-60.255085,9.194839
H_st_J536_arsu,-64.11693,15.105841
H_st_J572_arsu,-38.675907,65.49061
H_st_J621_roar,-280.54584,-205.99698
H_st_J664_roar,-305.1887,-192.68321
H_st_J665_roar,-294.86954,-205.81271
H_st_J711_roar,-274.09332,-193.99185
H_st_J762_roar,-304.24017,-183.65175
H_st_J765_roar,-279.9546,-182.70007
H_st_T10207_suta,-4.288648,30.105011
H_st_T11900_suta,-14.012207,10.282776
H_st_T12194_suta,-14.075965,2.3078125
H_st_T16744_pa,-202.34894,180.45528
H_st_T17858_pa,-26.465578,11.651396
H_st_T24564_suta,-21.016836,1.6891911
H_st_T7114_suta,-12.278571,-12.123399
