,0,1
H_oc_A311_jigu,-49.822277,32.621563
H_oc_T15847_jigu,-50.56653,39.545925
H_oc_T355_jigu,345.04913,-80.18538
H_pe_A24346_pu,-901.70435,572.35986
H_ro_A409_ma,-139.25597,-68.61851
H_ro_A410_ma,-87.48281,-41.416027
H_ro_A521_ma,-56.176605,-34.889225
H_ro_A547_ma,335.14685,-62.884514
H_ro_A551_ma,-71.327805,-44.238945
H_ro_J213_ma,334.74533,-73.37709
H_ro_J305_ma,356.3614,-55.247265
H_ro_J508_ma,368.11578,-59.952213
H_ro_J774_ma,375.04855,-50.29507
H_ro_J775_ma,363.56985,-49.767895
H_ro_J796_ma,343.5889,-66.79615
H_ro_T1842_ma,367.54654,-71.52131
H_ro_T366_ma,378.6866,-70.55288
H_ro_T385_ma,345.57697,-51.978844
H_ro_T471_ma,380.1339,-61.41008
H_st_77860_arsu,-154.76598,-38.802494
H_st_78249_arsu,-108.13813,-2.6836612
H_st_80727_arsu,-156.58777,-29.555538
H_st_80800_arsu,-96.359726,-13.557305
H_st_81143_arsu,-131.00891,-75.210236
H_st_81279_suta,-98.38813,-23.383232
H_st_85680_arsu,-86.052605,-17.37552
H_st_85970_arsu,-79.2544,-5.426047
H_st_86405_suta,-127.00914,10.049726
H_st_A11597_pa,-165.54172,114.38509
H_st_A14546_suta,-168.0694,-30.635319
H_st_A15208_pa,-169.64548,102.943756
H_st_A15210_pa,-160.78174,105.67831
H_st_A16571_pa,-155.81174,-7.3293486
H_st_A272_arsu,-129.90187,-59.368313
H_st_A273_arsu,-82.37534,-30.543722
H_st_A4899_suta,-123.666794,24.213675
H_st_A7597_pa,-175.44421,110.239006
H_st_A9955_pa,-118.088524,2.4130456
H_st_J364_roar,40.319553,145.68361
H_st_J368_roar,52.685497,156.73915
H_st_J370_roar,47.69546,124.86112
H_st_J374_roar,54.46158,137.3214
H_st_J408_roar,30.778114,121.26752
H_st_J525_arsu,-69.792435,-30.019667
H_st_J530_arsu,-72.21156,-22.507
H_st_J536_arsu,-62.16743,-23.907602
H_st_J572_arsu,-125.68291,-65.68686
H_st_J621_roar,43.919434,135.03836
H_st_J664_roar,44.642693,163.79088
H_st_J665_roar,36.51974,132.50285
H_st_J711_roar,25.684828,136.91614
H_st_J762_roar,55.4106,167.45186
H_st_J765_roar,55.61529,146.94579
H_st_T10207_suta,-154.30765,-21.788754
H_st_T11900_suta,-103.03733,16.277431
H_st_T12194_suta,-135.64557,20.728035
H_st_T16744_pa,-174.59048,120.553055
H_st_T17858_pa,-127.21657,-12.165413
H_st_T24564_suta,-140.43494,13.072078
H_st_T7114_suta,-129.49309,2.7504766
