,0,1
H_oc_A311_jigu,-83.836235,-57.508587
H_oc_T15847_jigu,-86.343155,-52.37965
H_oc_T355_jigu,265.46313,81.220184
H_pe_A24346_pu,-20.557716,7.0310545
H_ro_A409_ma,-13.302829,-32.662167
H_ro_A410_ma,9.147611,14.714067
H_ro_A521_ma,21.394949,4.7753067
H_ro_A547_ma,255.00601,73.7846
H_ro_A551_ma,-0.5874707,10.986233
H_ro_J213_ma,254.65085,80.79928
H_ro_J305_ma,252.38539,99.37745
H_ro_J508_ma,254.14061,107.51455
H_ro_J774_ma,247.51341,94.16753
H_ro_J775_ma,245.52371,103.680214
H_ro_J796_ma,246.40825,77.48021
H_ro_T1842_ma,241.84431,111.32956
H_ro_T366_ma,270.85608,103.62784
H_ro_T385_ma,265.19415,72.43246
H_ro_T471_ma,267.8926,98.011185
H_st_77860_arsu,-30.676384,-47.590538
H_st_78249_arsu,-7.676448,23.745953
H_st_80727_arsu,-31.028978,-7.501257
H_st_80800_arsu,2.4201293,22.022053
H_st_81143_arsu,-23.59819,-28.473751
H_st_81279_suta,-7.275487,14.638245
H_st_85680_arsu,5.4291096,-2.2138088
H_st_85970_arsu,7.1467137,33.509632
H_st_86405_suta,-28.681843,13.1298065
H_st_A11597_pa,-38.206154,132.90211
H_st_A14546_suta,-39.47222,-34.895393
H_st_A15208_pa,-32.077652,138.66534
H_st_A15210_pa,-30.5631,130.59537
H_st_A16571_pa,-39.93828,-19.056894
H_st_A272_arsu,-26.50307,-35.31157
H_st_A273_arsu,13.710654,25.947226
H_st_A4899_suta,-57.671944,13.117631
H_st_A7597_pa,-39.13101,141.59212
H_st_A9955_pa,-34.159657,9.664249
H_st_J364_roar,-173.06718,-183.20244
H_st_J368_roar,-157.3097,-196.01851
H_st_J370_roar,-162.84679,-177.52637
H_st_J374_roar,-152.21707,-184.90814
H_st_J408_roar,-171.26265,-174.16048
H_st_J525_arsu,19.853825,17.711418
H_st_J530_arsu,26.023851,22.095268
H_st_J536_arsu,29.949757,16.788671
H_st_J572_arsu,-19.665745,-38.197975
H_st_J621_roar,-154.06346,-174.13396
H_st_J664_roar,-160.50836,-203.543
H_st_J665_roar,-159.0872,-185.05794
H_st_J711_roar,-168.58894,-166.84239
H_st_J762_roar,-168.12662,-198.86215
H_st_J765_roar,-182.07388,-177.3547
H_st_T10207_suta,-22.490671,-19.092356
H_st_T11900_suta,-43.49163,6.282568
H_st_T12194_suta,-48.027508,26.268454
H_st_T16744_pa,-46.61585,135.24176
H_st_T17858_pa,-25.035004,25.170393
H_st_T24564_suta,-52.816135,20.768076
H_st_T7114_suta,-40.40148,14.985647
