,0,1
H_oc_A311_jigu,469.35706,1197.1469
H_oc_T15847_jigu,-1616.7437,-1200.133
H_oc_T355_jigu,124.574486,87.63063
H_pe_A24346_pu,-185.17879,-35.067226
H_ro_A409_ma,-41.468384,-100.51858
H_ro_A410_ma,-118.15548,-33.978138
H_ro_A521_ma,-84.55058,-5.0837398
H_ro_A547_ma,126.86546,67.89609
H_ro_A551_ma,-119.59692,10.918186
H_ro_J213_ma,145.58336,82.84318
H_ro_J305_ma,79.36232,85.58657
H_ro_J508_ma,79.0299,102.01148
H_ro_J774_ma,65.90492,95.27613
H_ro_J775_ma,65.07755,86.22557
H_ro_J796_ma,133.67618,85.281006
H_ro_T1842_ma,57.230244,75.450714
H_ro_T366_ma,83.31436,75.9367
H_ro_T385_ma,118.527405,72.27353
H_ro_T471_ma,83.44899,65.94093
H_st_77860_arsu,-71.37059,-85.351616
H_st_78249_arsu,-148.3922,-6.142133
H_st_80727_arsu,-131.4019,-69.90577
H_st_80800_arsu,-146.15794,2.8598366
H_st_81143_arsu,-38.600586,-92.19772
H_st_81279_suta,-109.02141,-17.241
H_st_85680_arsu,-137.3191,-30.534847
H_st_85970_arsu,-156.79805,9.52855
H_st_86405_suta,-100.51717,-37.143955
H_st_A11597_pa,-1.9641758,251.9316
H_st_A14546_suta,-105.65004,-73.36888
H_st_A15208_pa,5.239878,246.3906
H_st_A15210_pa,0.29710612,234.91751
H_st_A16571_pa,-107.242516,-86.28213
H_st_A272_arsu,-59.13111,-105.597015
H_st_A273_arsu,-135.099,10.238131
H_st_A4899_suta,-109.542496,-43.881397
H_st_A7597_pa,-8.686576,236.3613
H_st_A9955_pa,-179.94884,-46.392673
H_st_J364_roar,150.38156,-124.13224
H_st_J368_roar,107.71589,-74.94736
H_st_J370_roar,151.6139,-109.09293
H_st_J374_roar,143.29892,-113.635
H_st_J408_roar,108.99752,-95.95886
H_st_J525_arsu,-84.36889,27.115868
H_st_J530_arsu,-74.64808,25.031996
H_st_J536_arsu,-79.58827,17.151901
H_st_J572_arsu,-46.20174,-108.33678
H_st_J621_roar,142.0112,-97.58508
H_st_J664_roar,113.76951,-66.66128
H_st_J665_roar,123.778984,-105.485306
H_st_J711_roar,135.07681,-120.50403
H_st_J762_roar,122.489235,-61.860832
H_st_J765_roar,102.62852,-107.7386
H_st_T10207_suta,-124.25696,-53.306774
H_st_T11900_suta,-90.3198,-53.918533
H_st_T12194_suta,-80.31602,-36.125103
H_st_T16744_pa,-17.707344,245.02469
H_st_T17858_pa,-155.85149,-50.052994
H_st_T24564_suta,-141.62865,-143.15439
H_st_T7114_suta,-107.149956,-51.6786
