,0,1
H_oc_A311_jigu,-62.975464,-273.01706
H_oc_T15847_jigu,-51.665077,-256.87204
H_oc_T355_jigu,1002.89087,-309.20074
H_pe_A24346_pu,116.96092,-8.8546
H_ro_A409_ma,143.24413,218.6022
H_ro_A410_ma,-76.44018,-54.23179
H_ro_A521_ma,-121.96302,19.703875
H_ro_A547_ma,1028.9397,-277.44034
H_ro_A551_ma,-57.310707,-64.98724
H_ro_J213_ma,997.5095,-276.91718
H_ro_J305_ma,939.86053,-297.25208
H_ro_J508_ma,903.59033,-297.5607
H_ro_J774_ma,901.0252,-331.5144
H_ro_J775_ma,927.59436,-315.94965
H_ro_J796_ma,982.9974,-253.02315
H_ro_T1842_ma,942.53345,-348.246
H_ro_T366_ma,934.09344,-384.8692
H_ro_T385_ma,1017.3996,-326.3395
H_ro_T471_ma,962.84973,-369.1321
H_st_77860_arsu,147.72397,156.4217
H_st_78249_arsu,-5.8802714,-77.00337
H_st_80727_arsu,28.139414,119.624794
H_st_80800_arsu,-50.04368,-122.53474
H_st_81143_arsu,146.30247,185.24467
H_st_81279_suta,-33.28533,-46.17409
H_st_85680_arsu,-35.27395,-94.287544
H_st_85970_arsu,-111.143745,0.5215282
H_st_86405_suta,24.632837,-53.652344
H_st_A11597_pa,-20.958233,912.9396
H_st_A14546_suta,66.12549,106.14386
H_st_A15208_pa,-47.313873,911.3003
H_st_A15210_pa,-42.246323,940.31116
H_st_A16571_pa,77.78078,86.9931
H_st_A272_arsu,117.60124,207.83336
H_st_A273_arsu,-77.80409,-24.1389
H_st_A4899_suta,26.11857,-20.101042
H_st_A7597_pa,-14.551468,940.8033
H_st_A9955_pa,46.41778,-58.720417
H_st_J364_roar,-953.709,87.95728
H_st_J368_roar,-1012.3727,4.754576
H_st_J370_roar,-917.4962,78.451256
H_st_J374_roar,-959.0489,54.645878
H_st_J408_roar,-1005.2534,47.555405
H_st_J525_arsu,-187.51677,-66.86559
H_st_J530_arsu,-200.60022,-87.345634
H_st_J536_arsu,-215.08078,-67.74548
H_st_J572_arsu,117.202614,231.26434
H_st_J621_roar,-934.09625,49.192913
H_st_J664_roar,-953.50574,-20.121586
H_st_J665_roar,-981.2703,39.66533
H_st_J711_roar,-994.901,86.514626
H_st_J762_roar,-960.6462,1.3089451
H_st_J765_roar,-911.806,19.981539
H_st_T10207_suta,48.32761,136.8864
H_st_T11900_suta,-37.401276,3.3590298
H_st_T12194_suta,60.03448,17.117683
H_st_T16744_pa,6.975052,920.86975
H_st_T17858_pa,31.429626,-112.898766
H_st_T24564_suta,61.78038,-3.9094186
H_st_T7114_suta,84.442215,-51.534573
