,0,1
H_oc_A311_jigu,26.962582,-79.29324
H_oc_T15847_jigu,22.800722,-80.97895
H_oc_T355_jigu,246.66475,112.3518
H_pe_A24346_pu,694.9394,543.668
H_ro_A409_ma,-149.68689,-1.4828215
H_ro_A410_ma,-75.659874,-101.31462
H_ro_A521_ma,-81.581635,-101.38825
H_ro_A547_ma,248.94113,118.36147
H_ro_A551_ma,-70.69724,-102.66652
H_ro_J213_ma,243.98239,119.52528
H_ro_J305_ma,193.95604,143.32027
H_ro_J508_ma,194.0763,153.62456
H_ro_J774_ma,190.34962,149.5303
H_ro_J775_ma,201.61052,143.43942
H_ro_J796_ma,251.25108,107.24375
H_ro_T1842_ma,182.71358,149.24179
H_ro_T366_ma,210.37141,136.18378
H_ro_T385_ma,237.45682,119.78015
H_ro_T471_ma,207.52734,139.80023
H_st_77860_arsu,-150.40695,-10.958897
H_st_78249_arsu,-93.61116,-80.691605
H_st_80727_arsu,-166.41454,-30.059185
H_st_80800_arsu,-89.459854,-111.17191
H_st_81143_arsu,-154.76134,-1.0666281
H_st_81279_suta,-77.88279,-111.96769
H_st_85680_arsu,-85.75279,-116.69258
H_st_85970_arsu,-83.370384,-89.20249
H_st_86405_suta,-98.34074,-75.99416
H_st_A11597_pa,-10.778718,340.8714
H_st_A14546_suta,-153.20457,-26.795065
H_st_A15208_pa,-15.956965,338.90955
H_st_A15210_pa,-19.666288,347.637
H_st_A16571_pa,-151.7939,-31.657639
H_st_A272_arsu,-147.37569,6.458668
H_st_A273_arsu,-62.97081,-108.92876
H_st_A4899_suta,-111.145325,-81.889435
H_st_A7597_pa,-14.441266,347.05585
H_st_A9955_pa,-95.269394,-51.52651
H_st_J364_roar,159.36693,-21.233707
H_st_J368_roar,170.79584,-28.026905
H_st_J370_roar,158.47887,-29.133825
H_st_J374_roar,148.8783,-34.935333
H_st_J408_roar,163.1666,-28.26101
H_st_J525_arsu,-52.910336,-120.88706
H_st_J530_arsu,-51.590576,-126.587585
H_st_J536_arsu,-46.99304,-123.68495
H_st_J572_arsu,-143.39337,-1.4595418
H_st_J621_roar,152.58385,-15.263839
H_st_J664_roar,178.94057,-27.924004
H_st_J665_roar,147.40604,-29.781376
H_st_J711_roar,160.87988,-38.214302
H_st_J762_roar,183.54253,-31.610474
H_st_J765_roar,140.11116,-25.488617
H_st_T10207_suta,-160.76396,-29.23361
H_st_T11900_suta,-103.29523,-71.55483
H_st_T12194_suta,-97.29335,-61.08625
H_st_T16744_pa,-6.6377044,348.98248
H_st_T17858_pa,-69.88367,-90.24366
H_st_T24564_suta,-104.82223,-82.01655
H_st_T7114_suta,-94.47934,-70.88045
