,0,1
H_oc_A311_jigu,-104.013145,101.59826
H_oc_T15847_jigu,-95.03848,110.21009
H_oc_T355_jigu,172.97711,21.458218
H_pe_A24346_pu,4.3972144,-120.27522
H_ro_A409_ma,73.774055,-66.582535
H_ro_A410_ma,-20.01989,25.252428
H_ro_A521_ma,-40.654808,78.31575
H_ro_A547_ma,262.13705,114.23248
H_ro_A551_ma,-51.218636,21.936075
H_ro_J213_ma,178.89636,-8.878569
H_ro_J305_ma,229.49681,12.003331
H_ro_J508_ma,248.47499,-0.074918136
H_ro_J774_ma,224.17706,-1.0090069
H_ro_J775_ma,238.99673,25.397726
H_ro_J796_ma,195.62157,0.93556315
H_ro_T1842_ma,264.1189,14.643507
H_ro_T366_ma,216.87097,45.423786
H_ro_T385_ma,191.1489,21.88
H_ro_T471_ma,222.4538,58.485355
H_st_77860_arsu,32.7448,-59.945892
H_st_78249_arsu,-10.269642,-107.82994
H_st_80727_arsu,58.176487,-82.31801
H_st_80800_arsu,61.52174,112.826324
H_st_81143_arsu,86.39364,-59.852234
H_st_81279_suta,-2.4345753,21.044125
H_st_85680_arsu,14.833243,23.003744
H_st_85970_arsu,-22.75752,-24.856392
H_st_86405_suta,-63.478535,-123.9841
H_st_A11597_pa,47.40689,204.59372
H_st_A14546_suta,-77.37401,-95.43047
H_st_A15208_pa,53.7712,218.70401
H_st_A15210_pa,32.07893,216.80516
H_st_A16571_pa,-95.708916,-91.662094
H_st_A272_arsu,65.36154,-49.365856
H_st_A273_arsu,-17.165525,61.02279
H_st_A4899_suta,-31.821405,-87.003
H_st_A7597_pa,39.827732,231.63748
H_st_A9955_pa,-32.54966,-114.74668
H_st_J364_roar,718.21643,217.17099
H_st_J368_roar,-257.2329,34.337982
H_st_J370_roar,-211.16582,-0.27391264
H_st_J374_roar,-1266.1097,-74.77078
H_st_J408_roar,-161.02289,1.5482891
H_st_J525_arsu,-35.182243,45.39296
H_st_J530_arsu,-51.97278,46.82524
H_st_J536_arsu,-44.69958,60.81854
H_st_J572_arsu,87.29321,-41.713116
H_st_J621_roar,-210.84862,-16.680237
H_st_J664_roar,-236.83125,64.08462
H_st_J665_roar,-163.97183,-18.763357
H_st_J711_roar,-184.00851,25.186373
H_st_J762_roar,-245.31676,53.691692
H_st_J765_roar,418.58884,599.9364
H_st_T10207_suta,89.52295,-91.16944
H_st_T11900_suta,-52.7518,-68.02797
H_st_T12194_suta,-56.540497,-103.917435
H_st_T16744_pa,60.84459,236.22823
H_st_T17858_pa,216.87772,310.52222
H_st_T24564_suta,-40.85634,-98.86408
H_st_T7114_suta,-35.278843,-142.8998
