,0,1
H_oc_A311_jigu,-143.0514,-197.62628
H_oc_T15847_jigu,900.92725,38.88046
H_oc_T355_jigu,246.14383,-105.00625
H_pe_A24346_pu,-44.74518,-142.99838
H_ro_A409_ma,-144.75775,51.91906
H_ro_A410_ma,-47.72783,-116.654976
H_ro_A521_ma,-18.078747,-84.84036
H_ro_A547_ma,288.03912,-113.5893
H_ro_A551_ma,-22.971369,-118.58853
H_ro_J213_ma,303.3895,-116.88466
H_ro_J305_ma,281.6758,-168.5184
H_ro_J508_ma,288.34708,-189.32227
H_ro_J774_ma,311.3355,-156.73523
H_ro_J775_ma,292.8713,-157.55106
H_ro_J796_ma,294.5109,-95.53383
H_ro_T1842_ma,263.8836,-183.65337
H_ro_T366_ma,241.3909,-146.81335
H_ro_T385_ma,265.56018,-112.02948
H_ro_T471_ma,253.76695,-139.45787
H_st_77860_arsu,-176.07143,31.843168
H_st_78249_arsu,-123.4906,-117.916595
H_st_80727_arsu,-191.07062,-36.96717
H_st_80800_arsu,-86.06898,-153.0055
H_st_81143_arsu,-157.75476,64.39112
H_st_81279_suta,-79.23485,-130.82259
H_st_85680_arsu,-75.61608,-96.178535
H_st_85970_arsu,-57.34908,-97.589516
H_st_86405_suta,-115.665665,-83.075325
H_st_A11597_pa,162.56058,131.98589
H_st_A14546_suta,-282.15686,16.619318
H_st_A15208_pa,156.10382,140.32462
H_st_A15210_pa,186.78656,138.66989
H_st_A16571_pa,-199.40306,-51.527237
H_st_A272_arsu,-165.66142,42.884186
H_st_A273_arsu,-41.976852,-86.10127
H_st_A4899_suta,-139.67702,-56.531754
H_st_A7597_pa,184.51514,158.18536
H_st_A9955_pa,-170.46736,-88.59943
H_st_J364_roar,-133.11974,351.1224
H_st_J368_roar,-91.55093,312.1226
H_st_J370_roar,-93.99526,351.44626
H_st_J374_roar,-113.79812,345.48248
H_st_J408_roar,-148.56444,337.67093
H_st_J525_arsu,-31.751408,-46.448208
H_st_J530_arsu,-32.47661,-28.914719
H_st_J536_arsu,-17.278088,-34.032578
H_st_J572_arsu,-124.51203,40.74957
H_st_J621_roar,-134.14992,368.10944
H_st_J664_roar,-86.31599,298.51358
H_st_J665_roar,-139.657,307.0607
H_st_J711_roar,-157.77136,317.47635
H_st_J762_roar,-69.10692,310.53192
H_st_J765_roar,-120.2093,324.66245
H_st_T10207_suta,-216.51471,-50.60524
H_st_T11900_suta,-141.78526,-92.56781
H_st_T12194_suta,-185.54616,-73.63199
H_st_T16744_pa,163.67514,165.15913
H_st_T17858_pa,-96.56328,-51.342754
H_st_T24564_suta,-138.39836,-77.458984
H_st_T7114_suta,-153.38046,-106.08032
