,0,1
H_oc_A311_jigu,-117.65892,-3.5483437
H_oc_T15847_jigu,-114.80409,-0.2401149
H_oc_T355_jigu,68.90151,-137.18115
H_pe_A24346_pu,-59.16299,88.07592
H_ro_A409_ma,-57.689667,54.584057
H_ro_A410_ma,-63.888042,80.125244
H_ro_A521_ma,-74.08861,87.203804
H_ro_A547_ma,75.53792,-128.73302
H_ro_A551_ma,-69.211365,81.335365
H_ro_J213_ma,70.631805,-130.04984
H_ro_J305_ma,89.213684,-130.07114
H_ro_J508_ma,86.86867,-136.89745
H_ro_J774_ma,97.966965,-130.5895
H_ro_J775_ma,93.902435,-135.31514
H_ro_J796_ma,63.182915,-133.15392
H_ro_T1842_ma,100.517715,-140.56973
H_ro_T366_ma,87.685,-145.6291
H_ro_T385_ma,74.967285,-138.48268
H_ro_T471_ma,92.304306,-143.62895
H_st_77860_arsu,-43.832153,62.04383
H_st_78249_arsu,-56.836292,80.488304
H_st_80727_arsu,-29.59909,45.963726
H_st_80800_arsu,-68.13443,98.55715
H_st_81143_arsu,-52.783653,44.455544
H_st_81279_suta,-60.5068,100.70884
H_st_85680_arsu,-76.33554,78.31119
H_st_85970_arsu,-67.1544,74.076004
H_st_86405_suta,-37.718845,86.00626
H_st_A11597_pa,61.660866,44.92142
H_st_A14546_suta,-33.816845,53.17453
H_st_A15208_pa,58.8051,39.559208
H_st_A15210_pa,63.48143,35.408394
H_st_A16571_pa,-32.17031,57.555397
H_st_A272_arsu,-52.31987,50.967125
H_st_A273_arsu,-77.772514,65.48263
H_st_A4899_suta,-46.367767,90.413574
H_st_A7597_pa,66.244965,40.98358
H_st_A9955_pa,-32.14574,87.48754
H_st_J364_roar,-133.76202,-49.754154
H_st_J368_roar,-148.22182,-37.167927
H_st_J370_roar,-141.84033,-28.0934
H_st_J374_roar,-140.68501,-35.650646
H_st_J408_roar,-136.05133,-41.673294
H_st_J525_arsu,-90.35812,60.844852
H_st_J530_arsu,-87.45724,65.911064
H_st_J536_arsu,-92.92242,66.07225
H_st_J572_arsu,-56.961372,41.134666
H_st_J621_roar,-138.44623,-53.433033
H_st_J664_roar,-154.45299,-33.72228
H_st_J665_roar,-142.16252,-44.17065
H_st_J711_roar,-136.30238,-32.130905
H_st_J762_roar,-152.03467,-28.83804
H_st_J765_roar,-127.39495,-49.15308
H_st_T10207_suta,-42.307568,48.359375
H_st_T11900_suta,-40.119785,96.14272
H_st_T12194_suta,-27.159487,88.21815
H_st_T16744_pa,70.75477,36.487526
H_st_T17858_pa,-50.822243,76.444786
H_st_T24564_suta,-35.03454,99.467735
H_st_T7114_suta,-35.143417,79.14097
