,0,1
H_oc_A311_jigu,-267.0944,-260.2354
H_oc_T15847_jigu,-284.65237,-242.01859
H_oc_T355_jigu,226.63757,-456.63965
H_pe_A24346_pu,780.4871,-179.3589
H_ro_A409_ma,-31.022999,-183.14215
H_ro_A410_ma,129.3991,-36.93589
H_ro_A521_ma,270.62628,-179.98909
H_ro_A547_ma,168.64795,-438.1555
H_ro_A551_ma,280.1285,-14.591254
H_ro_J213_ma,195.55054,-433.0507
H_ro_J305_ma,155.38553,134.9642
H_ro_J508_ma,144.43791,94.15933
H_ro_J774_ma,101.28213,114.27269
H_ro_J775_ma,129.61975,141.54344
H_ro_J796_ma,144.86263,-465.93253
H_ro_T1842_ma,5.681839,89.06832
H_ro_T366_ma,40.537247,36.984802
H_ro_T385_ma,181.32701,-489.09024
H_ro_T471_ma,32.54324,62.628048
H_st_77860_arsu,-50.718697,-283.9405
H_st_78249_arsu,12.417225,206.60817
H_st_80727_arsu,-46.084152,493.5401
H_st_80800_arsu,173.33429,-91.14618
H_st_81143_arsu,-26.845924,-213.49687
H_st_81279_suta,149.76254,-66.433846
H_st_85680_arsu,218.30548,-105.18196
H_st_85970_arsu,208.22395,-51.472416
H_st_86405_suta,-23.405294,292.404
H_st_A11597_pa,-212.45987,-1803.1028
H_st_A14546_suta,-104.705444,385.98718
H_st_A15208_pa,1721.4297,1379.7518
H_st_A15210_pa,487.7511,151.62213
H_st_A16571_pa,-72.22477,413.10675
H_st_A272_arsu,-23.912851,-258.03506
H_st_A273_arsu,167.31766,-126.092514
H_st_A4899_suta,41.372334,316.34964
H_st_A7597_pa,472.0442,177.47931
H_st_A9955_pa,-11.981773,267.3547
H_st_J364_roar,-247.13733,-70.49432
H_st_J368_roar,-388.784,87.2778
H_st_J370_roar,-312.26764,-7.160971
H_st_J374_roar,-288.08304,-63.04148
H_st_J408_roar,-122.602135,-467.06876
H_st_J525_arsu,197.46521,-208.22789
H_st_J530_arsu,229.68922,-197.49773
H_st_J536_arsu,225.69838,-228.31946
H_st_J572_arsu,48.345184,-181.28989
H_st_J621_roar,-322.15964,-34.379417
H_st_J664_roar,-402.75266,65.0646
H_st_J665_roar,-307.89328,-84.37583
H_st_J711_roar,887.72174,809.73083
H_st_J762_roar,-432.57394,46.770687
H_st_J765_roar,-272.71985,14.308884
H_st_T10207_suta,-62.01712,465.19714
H_st_T11900_suta,35.6933,345.37845
H_st_T12194_suta,-46.635136,372.1762
H_st_T16744_pa,429.5725,231.22066
H_st_T17858_pa,-110.844864,190.73932
H_st_T24564_suta,-18.869335,369.32434
H_st_T7114_suta,-149.20448,213.7034
