,0,1
H_oc_A311_jigu,-66.281364,325.23438
H_oc_T15847_jigu,-50.56166,312.7686
H_oc_T355_jigu,402.93488,78.92702
H_pe_A24346_pu,-105.143654,-96.14565
H_ro_A409_ma,202.64041,-181.07715
H_ro_A410_ma,48.683796,-190.34949
H_ro_A521_ma,50.022045,-230.71945
H_ro_A547_ma,381.9738,46.705296
H_ro_A551_ma,73.64651,-330.22733
H_ro_J213_ma,362.61694,17.099184
H_ro_J305_ma,3573.6462,1120.5654
H_ro_J508_ma,202.87407,84.64326
H_ro_J774_ma,-1099.7273,10.274142
H_ro_J775_ma,185.06468,129.86395
H_ro_J796_ma,398.8107,30.698357
H_ro_T1842_ma,278.998,192.5856
H_ro_T366_ma,288.77365,114.54963
H_ro_T385_ma,349.24002,70.08788
H_ro_T471_ma,310.27292,110.91485
H_st_77860_arsu,-5.9546366,-231.94678
H_st_78249_arsu,60.95328,-136.01878
H_st_80727_arsu,58.9063,-11.473878
H_st_80800_arsu,85.487854,-248.64342
H_st_81143_arsu,150.44005,-215.9385
H_st_81279_suta,42.975037,-275.91876
H_st_85680_arsu,69.437584,-221.20036
H_st_85970_arsu,94.71705,-200.4045
H_st_86405_suta,-70.36279,-108.93982
H_st_A11597_pa,166.56404,365.1194
H_st_A14546_suta,15.985465,5.9571576
H_st_A15208_pa,147.15614,378.4705
H_st_A15210_pa,151.88,338.11194
H_st_A16571_pa,-56.10479,4.958892
H_st_A272_arsu,146.94597,-162.25958
H_st_A273_arsu,121.90643,-278.53064
H_st_A4899_suta,-22.72114,-105.89963
H_st_A7597_pa,180.53589,340.82306
H_st_A9955_pa,-79.76242,-72.03438
H_st_J364_roar,-211.74977,165.26756
H_st_J368_roar,-176.6167,183.34747
H_st_J370_roar,-305.59146,144.6361
H_st_J374_roar,-255.33647,155.46275
H_st_J408_roar,-282.00818,171.03864
H_st_J525_arsu,123.20816,-334.81326
H_st_J530_arsu,146.65352,-345.2707
H_st_J536_arsu,131.05997,-364.37128
H_st_J572_arsu,223.43138,-182.9007
H_st_J621_roar,-221.02103,135.19739
H_st_J664_roar,-148.19798,200.52394
H_st_J665_roar,-259.55206,132.96431
H_st_J711_roar,-315.40048,192.86166
H_st_J762_roar,-127.57987,187.4131
H_st_J765_roar,-264.14978,202.75241
H_st_T10207_suta,32.969822,-22.165516
H_st_T11900_suta,-33.556473,-57.659477
H_st_T12194_suta,-68.8152,-29.801556
H_st_T16744_pa,199.7551,379.58856
H_st_T17858_pa,-27.75693,-161.93951
H_st_T24564_suta,-55.65745,-62.374645
H_st_T7114_suta,-113.915245,-39.232513
