,0,1
H_oc_A311_jigu,-50.598507,-58.42073
H_oc_T15847_jigu,-49.38886,-61.77734
H_oc_T355_jigu,172.2049,123.01797
H_pe_A24346_pu,-34.823654,28.298153
H_ro_A409_ma,-17.16941,-11.009722
H_ro_A410_ma,-75.511696,-12.41253
H_ro_A521_ma,-63.992138,6.5666285
H_ro_A547_ma,180.77069,130.79605
H_ro_A551_ma,-75.781,-4.743169
H_ro_J213_ma,172.38983,130.37863
H_ro_J305_ma,154.29,122.090935
H_ro_J508_ma,150.81607,127.02988
H_ro_J774_ma,148.36287,121.56176
H_ro_J775_ma,155.52496,126.764786
H_ro_J796_ma,175.97162,128.34047
H_ro_T1842_ma,154.10915,132.9172
H_ro_T366_ma,146.92612,134.17288
H_ro_T385_ma,167.7783,123.738846
H_ro_T471_ma,150.31702,138.06935
H_st_77860_arsu,-12.5329075,0.66795546
H_st_78249_arsu,-53.26056,7.3513813
H_st_80727_arsu,-25.276007,-0.9890469
H_st_80800_arsu,-64.99408,-2.0519316
H_st_81143_arsu,-19.598928,-7.2214675
H_st_81279_suta,-66.22264,1.8758688
H_st_85680_arsu,-58.268227,-2.3346603
H_st_85970_arsu,-66.111664,-11.119467
H_st_86405_suta,-40.68657,25.114351
H_st_A11597_pa,-172.51904,-84.34842
H_st_A14546_suta,-23.01262,4.791991
H_st_A15208_pa,-170.58537,-79.76888
H_st_A15210_pa,-165.09676,-79.66116
H_st_A16571_pa,-37.29025,8.759685
H_st_A272_arsu,-9.979197,-7.1112967
H_st_A273_arsu,-70.35033,-5.057819
H_st_A4899_suta,-44.058636,30.031656
H_st_A7597_pa,-166.9216,-83.929825
H_st_A9955_pa,-43.515972,13.22612
H_st_J364_roar,-43.562332,-101.740364
H_st_J368_roar,-19.42364,-104.40799
H_st_J370_roar,-30.051579,-92.07487
H_st_J374_roar,-32.57928,-98.54181
H_st_J408_roar,-37.15844,-100.479034
H_st_J525_arsu,-71.89008,14.696518
H_st_J530_arsu,-75.6726,12.3396225
H_st_J536_arsu,-76.14112,16.991673
H_st_J572_arsu,-12.880015,-12.14959
H_st_J621_roar,-37.061813,-90.541145
H_st_J664_roar,-19.051384,-99.06349
H_st_J665_roar,-35.464966,-94.44404
H_st_J711_roar,-32.644062,-105.83889
H_st_J762_roar,-17.962479,-95.20148
H_st_J765_roar,-43.058758,-91.54696
H_st_T10207_suta,-23.475649,8.649542
H_st_T11900_suta,-53.552658,16.765942
H_st_T12194_suta,-48.598743,20.302351
H_st_T16744_pa,-168.2559,-89.14272
H_st_T17858_pa,-82.21884,-6.4659543
H_st_T24564_suta,-47.07669,15.854979
H_st_T7114_suta,-40.367496,19.692602
