,0,1
H_oc_A311_jigu,1753.3967,-5249.689
H_oc_T15847_jigu,-1577.0872,5878.6606
H_oc_T355_jigu,152.94305,-59.434273
H_pe_A24346_pu,-5.3419223,-630.0369
H_ro_A409_ma,14.780234,195.7075
H_ro_A410_ma,-145.45349,119.97903
H_ro_A521_ma,-99.70818,172.23761
H_ro_A547_ma,246.25076,-76.5977
H_ro_A551_ma,-153.64406,95.60136
H_ro_J213_ma,228.55002,-90.51232
H_ro_J305_ma,331.0505,-21.24724
H_ro_J508_ma,191.58905,37.07794
H_ro_J774_ma,221.5082,49.17252
H_ro_J775_ma,88.632545,51.42901
H_ro_J796_ma,249.69142,-145.99098
H_ro_T1842_ma,226.41241,-39.10683
H_ro_T366_ma,198.19434,-7.629526
H_ro_T385_ma,174.1584,-64.00183
H_ro_T471_ma,186.609,-30.024342
H_st_77860_arsu,13.829476,154.36472
H_st_78249_arsu,-121.149605,6.3105288
H_st_80727_arsu,-31.71688,132.25629
H_st_80800_arsu,-194.51622,118.291885
H_st_81143_arsu,7.87066,179.56807
H_st_81279_suta,-157.56097,350.39478
H_st_85680_arsu,-108.32658,123.383766
H_st_85970_arsu,-120.6788,259.1884
H_st_86405_suta,-57.789383,48.92283
H_st_A11597_pa,-167.57736,-178.39049
H_st_A14546_suta,-24.705482,92.819496
H_st_A15208_pa,125.01535,1852.7478
H_st_A15210_pa,-265.17288,-7.0932403
H_st_A16571_pa,1.0667666,105.2935
H_st_A272_arsu,36.145763,205.23335
H_st_A273_arsu,-161.33678,141.36789
H_st_A4899_suta,-72.58972,25.529596
H_st_A7597_pa,-321.39963,-5283.804
H_st_A9955_pa,-106.84757,38.499367
H_st_J364_roar,0.73949856,-271.6482
H_st_J368_roar,57.96094,-304.1327
H_st_J370_roar,-2.7402859,-232.84302
H_st_J374_roar,21.486486,-255.14888
H_st_J408_roar,48.492516,-213.72717
H_st_J525_arsu,-663.63165,287.41852
H_st_J530_arsu,3421.9866,-805.8695
H_st_J536_arsu,-337.1911,232.19003
H_st_J572_arsu,42.01241,223.80272
H_st_J621_roar,36.309616,-279.20673
H_st_J664_roar,77.139595,-320.89233
H_st_J665_roar,58.92668,-251.46576
H_st_J711_roar,23.679453,-209.10971
H_st_J762_roar,81.336945,-291.45834
H_st_J765_roar,17.088129,-295.79816
H_st_T10207_suta,-0.55952525,137.76958
H_st_T11900_suta,-39.207214,13.906036
H_st_T12194_suta,-63.307274,73.46932
H_st_T16744_pa,-84.8456,-124.26528
H_st_T17858_pa,-23.542238,50.72783
H_st_T24564_suta,-89.98548,70.80872
H_st_T7114_suta,-94.195114,-11.301529
