,0,1
H_oc_A311_jigu,-2086.3738,-1736.0515
H_oc_T15847_jigu,808.40735,1364.9705
H_oc_T355_jigu,5273.688,-326.82065
H_pe_A24346_pu,-53.397152,135.05147
H_ro_A409_ma,-389.72278,-196.26779
H_ro_A410_ma,15.159179,515.9615
H_ro_A521_ma,-42.309772,456.33203
H_ro_A547_ma,507.54596,-17.858849
H_ro_A551_ma,-90.807556,34.75451
H_ro_J213_ma,-396.27557,-756.4034
H_ro_J305_ma,663.1452,13.932069
H_ro_J508_ma,626.44403,-68.34878
H_ro_J774_ma,696.8596,-62.421165
H_ro_J775_ma,614.3549,-3.5941894
H_ro_J796_ma,515.7222,-69.43884
H_ro_T1842_ma,396.86874,81.14274
H_ro_T366_ma,386.65945,-54.236492
H_ro_T385_ma,478.70975,77.67729
H_ro_T471_ma,373.3895,-5.9642596
H_st_77860_arsu,-567.7691,57.925945
H_st_78249_arsu,-555.93536,287.08148
H_st_80727_arsu,-485.8323,49.008335
H_st_80800_arsu,-57.439323,276.75696
H_st_81143_arsu,-432.26202,-304.5823
H_st_81279_suta,12.160919,255.46742
H_st_85680_arsu,-132.69807,264.9449
H_st_85970_arsu,95.02173,336.64023
H_st_86405_suta,-162.8875,170.06645
H_st_A11597_pa,155.2742,-17.559305
H_st_A14546_suta,-457.2826,-46.75195
H_st_A15208_pa,187.16447,-68.46985
H_st_A15210_pa,102.11796,-58.41342
H_st_A16571_pa,-566.8795,-46.005833
H_st_A272_arsu,-438.7907,-209.56812
H_st_A273_arsu,118.619576,476.15765
H_st_A4899_suta,-131.66243,129.44571
H_st_A7597_pa,132.99016,-107.30084
H_st_A9955_pa,-369.82626,251.55644
H_st_J364_roar,-68.36284,-572.2772
H_st_J368_roar,-60.336166,-304.07962
H_st_J370_roar,-93.54833,-417.7681
H_st_J374_roar,-25.642082,-377.27008
H_st_J408_roar,47.43137,-376.5773
H_st_J525_arsu,255.53224,2392.6116
H_st_J530_arsu,62.077065,664.9154
H_st_J536_arsu,123.285645,663.8839
H_st_J572_arsu,-481.95282,-285.97003
H_st_J621_roar,-67.67434,-467.6977
H_st_J664_roar,-245.40071,412.01834
H_st_J665_roar,-8.411771,-441.10925
H_st_J711_roar,85.268875,-466.4781
H_st_J762_roar,212.71924,-412.5008
H_st_J765_roar,18.18129,-498.96347
H_st_T10207_suta,-495.19745,-8.543186
H_st_T11900_suta,-310.8194,124.28126
H_st_T12194_suta,-281.05847,176.25925
H_st_T16744_pa,188.1804,-145.89049
H_st_T17858_pa,-245.16766,-14.150498
H_st_T24564_suta,-315.44904,234.23009
H_st_T7114_suta,-204.42888,98.00715
