,0,1
H_oc_A311_jigu,-3412.71,-1065.2795
H_oc_T15847_jigu,4104.263,505.77042
H_oc_T355_jigu,334.01453,-69.54822
H_pe_A24346_pu,-80.756996,12.573728
H_ro_A409_ma,-46.42184,162.03795
H_ro_A410_ma,25.570913,-78.426384
H_ro_A521_ma,43.41464,-44.30232
H_ro_A547_ma,357.6939,-48.923096
H_ro_A551_ma,-1.6674088,-82.93174
H_ro_J213_ma,344.92615,-56.13373
H_ro_J305_ma,305.04074,-6.2222023
H_ro_J508_ma,298.89444,11.532731
H_ro_J774_ma,275.4789,-18.726717
H_ro_J775_ma,293.2396,-13.653786
H_ro_J796_ma,368.7216,-62.14125
H_ro_T1842_ma,295.88052,25.833364
H_ro_T366_ma,334.44952,29.17827
H_ro_T385_ma,359.46054,-30.759773
H_ro_T471_ma,332.29367,42.409065
H_st_77860_arsu,-16.224508,132.75671
H_st_78249_arsu,-72.750084,-19.126032
H_st_80727_arsu,2.0982447,160.50116
H_st_80800_arsu,-45.33213,-6.205346
H_st_81143_arsu,-50.303764,144.70432
H_st_81279_suta,-39.153004,39.656536
H_st_85680_arsu,-5.805698,-22.05533
H_st_85970_arsu,-23.599302,-29.80707
H_st_86405_suta,-27.124203,-67.39565
H_st_A11597_pa,120.14909,-308.16965
H_st_A14546_suta,4.6730123,145.86743
H_st_A15208_pa,137.80518,-316.1262
H_st_A15210_pa,109.21443,-326.44818
H_st_A16571_pa,21.385256,136.24266
H_st_A272_arsu,-48.933804,185.04411
H_st_A273_arsu,53.724316,-63.89577
H_st_A4899_suta,-75.68607,-34.302517
H_st_A7597_pa,123.864235,-327.1954
H_st_A9955_pa,-79.36638,-91.52637
H_st_J364_roar,-332.3513,34.10243
H_st_J368_roar,-366.03973,15.273786
H_st_J370_roar,-336.46683,-6.427214
H_st_J374_roar,-306.69342,13.234921
H_st_J408_roar,-351.61206,-2.5698466
H_st_J525_arsu,1.5611467,-59.573708
H_st_J530_arsu,23.99018,-53.014687
H_st_J536_arsu,11.033935,-46.02921
H_st_J572_arsu,-58.41546,168.60654
H_st_J621_roar,-309.12686,-1.4286085
H_st_J664_roar,-379.7987,36.773098
H_st_J665_roar,-316.21918,28.37795
H_st_J711_roar,-360.60214,-19.78931
H_st_J762_roar,-388.42725,47.565536
H_st_J765_roar,-289.96423,16.739159
H_st_T10207_suta,10.7330475,178.03973
H_st_T11900_suta,43.183464,7.6901584
H_st_T12194_suta,-74.897766,-73.01472
H_st_T16744_pa,136.82642,-339.9747
H_st_T17858_pa,-88.56615,-5.838945
H_st_T24564_suta,-83.51305,-63.68475
H_st_T7114_suta,39.097393,-9.838294
