,0,1
H_oc_A311_jigu,-126.902885,146.89404
H_oc_T15847_jigu,-129.6147,142.608
H_oc_T355_jigu,83.90909,-278.17245
H_pe_A24346_pu,-779.9079,85.98799
H_ro_A409_ma,-51.2037,120.201775
H_ro_A410_ma,-92.52585,82.93671
H_ro_A521_ma,-82.60756,86.59632
H_ro_A547_ma,86.15984,-285.01144
H_ro_A551_ma,-95.87121,109.43813
H_ro_J213_ma,91.80975,-287.54184
H_ro_J305_ma,55.628036,-281.6113
H_ro_J508_ma,55.11646,-275.8007
H_ro_J774_ma,47.23241,-284.38785
H_ro_J775_ma,62.8264,-279.26205
H_ro_J796_ma,79.86063,-288.60574
H_ro_T1842_ma,45.819626,-271.5424
H_ro_T366_ma,58.53331,-269.16208
H_ro_T385_ma,74.454994,-273.7806
H_ro_T471_ma,58.67243,-292.4188
H_st_77860_arsu,-50.164696,102.93571
H_st_78249_arsu,-131.09932,78.239944
H_st_80727_arsu,-150.24597,60.889996
H_st_80800_arsu,-106.69986,91.229
H_st_81143_arsu,-47.053688,110.87005
H_st_81279_suta,-116.218475,99.13123
H_st_85680_arsu,-108.08508,100.50123
H_st_85970_arsu,-115.22389,75.567154
H_st_86405_suta,-161.74391,86.052124
H_st_A11597_pa,-295.8209,-185.59009
H_st_A14546_suta,-172.38293,68.39851
H_st_A15208_pa,-302.61807,-183.61693
H_st_A15210_pa,-298.10547,-196.74542
H_st_A16571_pa,-166.9125,71.65325
H_st_A272_arsu,-36.60505,112.83187
H_st_A273_arsu,-101.52944,101.89393
H_st_A4899_suta,-155.40874,79.82894
H_st_A7597_pa,-300.00952,-191.93663
H_st_A9955_pa,-138.40112,79.58586
H_st_J364_roar,315.6238,24.192501
H_st_J368_roar,283.44144,40.96652
H_st_J370_roar,303.42392,19.51064
H_st_J374_roar,307.3331,28.046652
H_st_J408_roar,297.3037,25.551844
H_st_J525_arsu,-88.50939,93.92816
H_st_J530_arsu,-88.11715,100.52344
H_st_J536_arsu,-82.207634,97.62396
H_st_J572_arsu,-44.881966,115.97979
H_st_J621_roar,314.5704,36.195736
H_st_J664_roar,286.80914,45.135395
H_st_J665_roar,308.0299,34.13083
H_st_J711_roar,297.9968,15.243199
H_st_J762_roar,292.61475,50.308605
H_st_J765_roar,321.88968,37.461136
H_st_T10207_suta,-150.51831,67.83208
H_st_T11900_suta,-144.7576,87.70085
H_st_T12194_suta,-149.55809,101.34782
H_st_T16744_pa,-308.57822,-190.97105
H_st_T17858_pa,-115.0858,111.38445
H_st_T24564_suta,-148.3774,83.46476
H_st_T7114_suta,-153.06642,93.786
