,0,1
H_oc_A311_jigu,119.46836,-124.382545
H_oc_T15847_jigu,115.89658,-142.30032
H_oc_T355_jigu,347.71393,12.509319
H_pe_A24346_pu,-526.7048,-425.1784
H_ro_A409_ma,-187.72261,-116.34346
H_ro_A410_ma,-29.522333,-25.237638
H_ro_A521_ma,57.945408,16.568949
H_ro_A547_ma,304.7975,-15.943041
H_ro_A551_ma,-67.35701,-58.80784
H_ro_J213_ma,316.74594,-32.275974
H_ro_J305_ma,260.65497,33.154186
H_ro_J508_ma,289.76068,51.65175
H_ro_J774_ma,259.09448,88.89318
H_ro_J775_ma,262.74582,60.045864
H_ro_J796_ma,279.79742,-25.139921
H_ro_T1842_ma,329.1649,73.38418
H_ro_T366_ma,291.91525,73.8237
H_ro_T385_ma,325.5253,24.380789
H_ro_T471_ma,299.42764,95.322334
H_st_77860_arsu,-188.74448,-170.58
H_st_78249_arsu,2.076106,-124.81429
H_st_80727_arsu,-92.12602,-184.39526
H_st_80800_arsu,0.9315569,-101.858635
H_st_81143_arsu,-169.54314,-123.42477
H_st_81279_suta,-39.158936,-59.910294
H_st_85680_arsu,-42.3224,-111.70582
H_st_85970_arsu,15.228843,-64.1105
H_st_86405_suta,-36.951626,-179.826
H_st_A11597_pa,-304.22867,113.92265
H_st_A14546_suta,-118.48253,-214.83792
H_st_A15208_pa,-276.24393,114.40625
H_st_A15210_pa,-290.3079,133.60736
H_st_A16571_pa,-115.35208,-242.60463
H_st_A272_arsu,-210.02281,-146.56209
H_st_A273_arsu,-20.378153,-49.97682
H_st_A4899_suta,-49.433662,-151.07208
H_st_A7597_pa,-289.05438,91.66434
H_st_A9955_pa,-25.324617,-202.82664
H_st_J364_roar,-57.569035,318.6126
H_st_J368_roar,-697.4157,194.09293
H_st_J370_roar,-10.598167,296.34818
H_st_J374_roar,-51.725605,291.3225
H_st_J408_roar,-28.55578,247.41649
H_st_J525_arsu,6.436679,10.198609
H_st_J530_arsu,29.037867,10.734288
H_st_J536_arsu,20.457487,31.617172
H_st_J572_arsu,-213.20259,-124.81914
H_st_J621_roar,-25.262634,312.11108
H_st_J664_roar,199.80313,475.29434
H_st_J665_roar,-5.0190697,327.35873
H_st_J711_roar,-49.70609,249.9264
H_st_J762_roar,1306.1466,-880.68115
H_st_J765_roar,-52.030994,348.16824
H_st_T10207_suta,-134.60034,-192.94794
H_st_T11900_suta,-37.34379,-249.3829
H_st_T12194_suta,-50.66566,-223.2908
H_st_T16744_pa,-317.48914,89.276405
H_st_T17858_pa,-64.58108,-9.099346
H_st_T24564_suta,-15.475664,-256.59186
H_st_T7114_suta,-6.4054904,-169.18036
