,0,1
H_oc_A311_jigu,-327.89346,-1.2185265
H_oc_T15847_jigu,-337.1691,16.622143
H_oc_T355_jigu,372.52332,-81.22053
H_pe_A24346_pu,-229.16151,112.13274
H_ro_A409_ma,-129.2045,-42.51776
H_ro_A410_ma,-79.56458,120.99203
H_ro_A521_ma,-4.389908,200.38075
H_ro_A547_ma,326.42987,-90.0965
H_ro_A551_ma,-78.625206,150.4336
H_ro_J213_ma,352.43262,-105.5417
H_ro_J305_ma,324.77634,-7.0140557
H_ro_J508_ma,378.72357,15.8495245
H_ro_J774_ma,347.2307,17.580732
H_ro_J775_ma,353.81958,-6.8538394
H_ro_J796_ma,329.92963,-64.37478
H_ro_T1842_ma,368.1788,49.740437
H_ro_T366_ma,391.70117,-21.447176
H_ro_T385_ma,376.21915,-56.935856
H_ro_T471_ma,413.03775,-35.137054
H_st_77860_arsu,-154.84589,-18.189632
H_st_78249_arsu,-135.68405,72.49474
H_st_80727_arsu,-177.20206,-72.711975
H_st_80800_arsu,-48.744976,65.672325
H_st_81143_arsu,-117.09577,-17.53726
H_st_81279_suta,-26.505398,-19.52883
H_st_85680_arsu,-91.36296,68.418884
H_st_85970_arsu,-66.43619,93.40816
H_st_86405_suta,-194.67397,102.68358
H_st_A11597_pa,-142.07697,-280.34988
H_st_A14546_suta,-189.87915,-16.262787
H_st_A15208_pa,-118.16539,-260.62048
H_st_A15210_pa,-95.14914,-275.3408
H_st_A16571_pa,-196.86497,28.418386
H_st_A272_arsu,-80.64642,-45.50596
H_st_A273_arsu,-36.450607,100.985085
H_st_A4899_suta,-167.82806,89.7226
H_st_A7597_pa,-117.35706,-292.14072
H_st_A9955_pa,-183.70595,159.21187
H_st_J364_roar,113.88667,28.633007
H_st_J368_roar,109.746735,-64.38748
H_st_J370_roar,155.51399,27.610369
H_st_J374_roar,1235.8994,2013.7842
H_st_J408_roar,-1262.8323,-2401.8635
H_st_J525_arsu,-10.528769,157.03218
H_st_J530_arsu,11.894193,166.67354
H_st_J536_arsu,14.771386,143.05247
H_st_J572_arsu,-109.63075,-53.199795
H_st_J621_roar,138.55698,3.7575135
H_st_J664_roar,78.88738,-76.904755
H_st_J665_roar,111.59012,-12.467844
H_st_J711_roar,141.10616,67.33372
H_st_J762_roar,136.08778,-72.30263
H_st_J765_roar,154.87846,-20.849451
H_st_T10207_suta,-198.3036,-44.34123
H_st_T11900_suta,-141.41887,132.09714
H_st_T12194_suta,-195.34361,75.59178
H_st_T16744_pa,-145.47177,-248.35635
H_st_T17858_pa,-243.29753,163.26935
H_st_T24564_suta,-177.49889,124.09126
H_st_T7114_suta,-230.18974,67.19835
