,0,1
H_oc_A311_jigu,-98.247444,165.53993
H_oc_T15847_jigu,-107.715294,174.68141
H_oc_T355_jigu,48.837597,-180.84967
H_pe_A24346_pu,142.50813,161.5821
H_ro_A409_ma,146.54486,23.783787
H_ro_A410_ma,-52.7707,220.9496
H_ro_A521_ma,-20.013998,221.93504
H_ro_A547_ma,72.156456,-217.22949
H_ro_A551_ma,-24.914799,173.45926
H_ro_J213_ma,83.395546,-189.19897
H_ro_J305_ma,-11.710774,-214.32036
H_ro_J508_ma,-27.479628,-218.94118
H_ro_J774_ma,-44.821007,-222.5384
H_ro_J775_ma,-44.489468,-204.90782
H_ro_J796_ma,71.922035,-198.05023
H_ro_T1842_ma,15.667988,-210.37463
H_ro_T366_ma,27.37337,-262.4861
H_ro_T385_ma,49.108814,-203.55753
H_ro_T471_ma,19.460537,-274.14777
H_st_77860_arsu,136.06964,-10.705797
H_st_78249_arsu,130.55605,119.664825
H_st_80727_arsu,151.21436,49.94283
H_st_80800_arsu,-7.94633,241.80945
H_st_81143_arsu,166.04703,14.254819
H_st_81279_suta,180.84558,177.9017
H_st_85680_arsu,359.69138,-576.0334
H_st_85970_arsu,-1748.734,1002.9862
H_st_86405_suta,143.7431,137.74237
H_st_A11597_pa,-242.84335,-63.80771
H_st_A14546_suta,122.34079,51.023815
H_st_A15208_pa,-260.15308,-73.25306
H_st_A15210_pa,-247.52495,-88.28394
H_st_A16571_pa,83.7636,156.55869
H_st_A272_arsu,132.27638,16.744638
H_st_A273_arsu,-66.106606,276.1352
H_st_A4899_suta,119.38589,134.42053
H_st_A7597_pa,-263.4457,-90.867645
H_st_A9955_pa,47.246506,146.02919
H_st_J364_roar,-58.18306,22.60989
H_st_J368_roar,-54.880165,-29.430462
H_st_J370_roar,-78.36652,-50.66878
H_st_J374_roar,-51.750534,2.3093688
H_st_J408_roar,-115.595314,-21.78031
H_st_J525_arsu,-193.84221,131.89922
H_st_J530_arsu,-180.23083,141.953
H_st_J536_arsu,-196.34245,148.22293
H_st_J572_arsu,114.163284,13.635284
H_st_J621_roar,-69.30669,30.93575
H_st_J664_roar,-18.18838,-43.197174
H_st_J665_roar,-86.33975,-8.095674
H_st_J711_roar,-134.74669,-15.721057
H_st_J762_roar,-34.861797,-44.592236
H_st_J765_roar,-90.26209,-27.682232
H_st_T10207_suta,157.00325,74.20725
H_st_T11900_suta,53.827858,109.30332
H_st_T12194_suta,65.62217,137.6771
H_st_T16744_pa,-284.50262,-89.69484
H_st_T17858_pa,178.68642,127.72191
H_st_T24564_suta,68.048,123.295876
H_st_T7114_suta,149.39993,300.19745
