,0,1
H_oc_A311_jigu,47.330437,88.34738
H_oc_T15847_jigu,50.992126,94.48874
H_oc_T355_jigu,180.84807,-284.14194
H_pe_A24346_pu,-947.747,-14.360004
H_ro_A409_ma,-91.691734,153.20679
H_ro_A410_ma,-15.209948,87.04914
H_ro_A521_ma,-4.201979,77.65455
H_ro_A547_ma,179.53264,-262.9222
H_ro_A551_ma,-44.993668,87.18568
H_ro_J213_ma,184.49866,-253.92044
H_ro_J305_ma,165.0703,-275.65265
H_ro_J508_ma,154.33691,-281.36798
H_ro_J774_ma,145.69073,-287.5354
H_ro_J775_ma,157.59888,-289.21838
H_ro_J796_ma,192.00507,-268.98322
H_ro_T1842_ma,139.64917,-271.77936
H_ro_T366_ma,155.82278,-261.6968
H_ro_T385_ma,174.22528,-273.44385
H_ro_T471_ma,148.28409,-258.93466
H_st_77860_arsu,-73.46671,157.6265
H_st_78249_arsu,-27.956581,120.73161
H_st_80727_arsu,-86.76694,141.42668
H_st_80800_arsu,-31.23798,82.111885
H_st_81143_arsu,-85.96167,159.84573
H_st_81279_suta,-33.241627,70.430435
H_st_85680_arsu,-22.772064,102.52827
H_st_85970_arsu,-35.313656,102.091324
H_st_86405_suta,-10.18271,142.87416
H_st_A11597_pa,126.45935,361.25348
H_st_A14546_suta,-59.58474,155.59114
H_st_A15208_pa,127.673904,372.1161
H_st_A15210_pa,118.31506,376.5087
H_st_A16571_pa,-48.57343,152.34396
H_st_A272_arsu,-100.390335,151.71341
H_st_A273_arsu,-28.339954,91.33316
H_st_A4899_suta,-3.6809764,148.5142
H_st_A7597_pa,118.53699,366.41177
H_st_A9955_pa,-25.090387,145.62573
H_st_J364_roar,-224.68893,-181.96811
H_st_J368_roar,-243.01625,-188.11491
H_st_J370_roar,-219.53696,-198.54974
H_st_J374_roar,-229.32158,-189.46422
H_st_J408_roar,-205.91702,-185.5573
H_st_J525_arsu,-5.705709,66.09121
H_st_J530_arsu,-7.928481,56.974445
H_st_J536_arsu,0.7534,57.592304
H_st_J572_arsu,-99.12704,165.4161
H_st_J621_roar,-198.36221,-204.35165
H_st_J664_roar,-241.86406,-198.42432
H_st_J665_roar,-213.5253,-190.66069
H_st_J711_roar,-211.38388,-204.32477
H_st_J762_roar,-254.20203,-196.37581
H_st_J765_roar,-210.8819,-172.74123
H_st_T10207_suta,-94.96857,131.97708
H_st_T11900_suta,-15.913068,133.1958
H_st_T12194_suta,-21.037947,164.8801
H_st_T16744_pa,108.40824,367.603
H_st_T17858_pa,165.75526,443.34796
H_st_T24564_suta,-24.050976,153.63515
H_st_T7114_suta,-0.15752497,130.76862
