,0,1
H_oc_A311_jigu,-152.63977,-3009.8894
H_oc_T15847_jigu,1645.4463,368.41064
H_oc_T355_jigu,479.04193,117.75975
H_pe_A24346_pu,-779.31006,1014.5443
H_ro_A409_ma,-15.358567,-87.9476
H_ro_A410_ma,-139.57117,86.995705
H_ro_A521_ma,-83.39865,24.858051
H_ro_A547_ma,402.44922,86.05382
H_ro_A551_ma,-123.66824,-24.80872
H_ro_J213_ma,423.7111,122.29162
H_ro_J305_ma,463.46512,31.373789
H_ro_J508_ma,458.64206,-22.367132
H_ro_J774_ma,396.76474,-16.800518
H_ro_J775_ma,425.38678,12.418756
H_ro_J796_ma,433.8996,82.24343
H_ro_T1842_ma,525.7865,58.14956
H_ro_T366_ma,522.4767,-2.9230146
H_ro_T385_ma,479.23877,79.05332
H_ro_T471_ma,497.07965,-22.377138
H_st_77860_arsu,-387.06708,47.45784
H_st_78249_arsu,-234.3413,65.82251
H_st_80727_arsu,-377.81448,168.61328
H_st_80800_arsu,-199.39949,61.56712
H_st_81143_arsu,1.0424314,-61.898712
H_st_81279_suta,-189.47458,-49.705486
H_st_85680_arsu,-213.70107,16.750156
H_st_85970_arsu,-156.97267,41.398354
H_st_86405_suta,-273.59177,36.309513
H_st_A11597_pa,125.92472,451.09314
H_st_A14546_suta,-373.9262,127.28435
H_st_A15208_pa,140.80829,418.38757
H_st_A15210_pa,94.10241,430.10822
H_st_A16571_pa,-313.4305,118.80508
H_st_A272_arsu,-33.812107,-140.6165
H_st_A273_arsu,-153.27359,-50.40663
H_st_A4899_suta,-328.80917,64.47653
H_st_A7597_pa,106.38267,396.89914
H_st_A9955_pa,-251.8526,119.98737
H_st_J364_roar,68.22354,-523.913
H_st_J368_roar,-1.9586561,-497.0053
H_st_J370_roar,35.84564,-535.45764
H_st_J374_roar,42.978413,-494.13925
H_st_J408_roar,108.62055,-506.8945
H_st_J525_arsu,-28.296495,89.75058
H_st_J530_arsu,-49.026253,63.479904
H_st_J536_arsu,-16.478823,54.937996
H_st_J572_arsu,0.6650121,-121.02774
H_st_J621_roar,36.960403,-443.3091
H_st_J664_roar,-37.677696,-482.2059
H_st_J665_roar,72.91503,-461.94476
H_st_J711_roar,121.04093,-563.41046
H_st_J762_roar,-49.42829,-519.6301
H_st_J765_roar,61.65754,-570.3456
H_st_T10207_suta,-365.79672,210.20331
H_st_T11900_suta,-208.87317,139.80696
H_st_T12194_suta,-280.0572,78.26072
H_st_T16744_pa,144.10048,378.0194
H_st_T17858_pa,-282.01593,-28.732811
H_st_T24564_suta,-328.65625,20.199942
H_st_T7114_suta,-268.96658,168.29813
