,0,1
H_oc_A311_jigu,178.77954,404.13318
H_oc_T15847_jigu,-599.4033,525.5961
H_oc_T355_jigu,236.76317,-142.27019
H_pe_A24346_pu,-3.8466372,2991.3494
H_ro_A409_ma,-9.206201,-149.43573
H_ro_A410_ma,-223.76424,-11.9877405
H_ro_A521_ma,-253.41608,13.833918
H_ro_A547_ma,282.52356,-179.14378
H_ro_A551_ma,-254.24486,91.51912
H_ro_J213_ma,305.14362,-200.20474
H_ro_J305_ma,386.86246,-42.68705
H_ro_J508_ma,358.3781,-43.98059
H_ro_J774_ma,413.1939,-9.9635
H_ro_J775_ma,394.25934,-82.16667
H_ro_J796_ma,277.25806,-147.79669
H_ro_T1842_ma,324.49112,26.206545
H_ro_T366_ma,278.66898,-18.10286
H_ro_T385_ma,-104.15215,-191.57048
H_ro_T471_ma,311.2357,-1.5528837
H_st_77860_arsu,53.39752,-99.104225
H_st_78249_arsu,-38.67028,89.69034
H_st_80727_arsu,-62.74667,128.62491
H_st_80800_arsu,-303.58517,-56.66022
H_st_81143_arsu,9.885511,-122.88446
H_st_81279_suta,-318.06314,-86.022446
H_st_85680_arsu,-200.0567,60.50355
H_st_85970_arsu,-144.18385,75.086006
H_st_86405_suta,40.402126,127.38414
H_st_A11597_pa,-238.88463,355.53952
H_st_A14546_suta,143.18668,197.83902
H_st_A15208_pa,-214.72678,329.43097
H_st_A15210_pa,-268.5486,324.12527
H_st_A16571_pa,120.37947,164.81586
H_st_A272_arsu,39.514645,-137.13986
H_st_A273_arsu,-353.31067,90.65636
H_st_A4899_suta,53.664845,70.715515
H_st_A7597_pa,-239.80777,307.5222
H_st_A9955_pa,79.91707,133.97273
H_st_J364_roar,-41.486485,-308.11838
H_st_J368_roar,-21.944933,-5.492499
H_st_J370_roar,-55.393456,-348.2858
H_st_J374_roar,-11.990061,-310.15393
H_st_J408_roar,-11.99921,262.18738
H_st_J525_arsu,-317.82477,61.662464
H_st_J530_arsu,-297.04742,35.216755
H_st_J536_arsu,-330.1076,27.778555
H_st_J572_arsu,-29.07076,-102.69138
H_st_J621_roar,-79.17266,-369.97794
H_st_J664_roar,-1467.7875,1240.6443
H_st_J665_roar,10.10832,-339.93204
H_st_J711_roar,15.655986,294.89493
H_st_J762_roar,719.1767,-387.97235
H_st_J765_roar,54.56995,-333.13065
H_st_T10207_suta,240.53749,145.35019
H_st_T11900_suta,70.1568,17.130402
H_st_T12194_suta,114.912506,98.24498
H_st_T16744_pa,-207.52734,386.36014
H_st_T17858_pa,-43.29429,-4380.0654
H_st_T24564_suta,119.65352,59.21441
H_st_T7114_suta,59.21292,175.12032
