,0,1
H_oc_A311_jigu,-270.496,-351.14136
H_oc_T15847_jigu,2.1681848,1017.17706
H_oc_T355_jigu,160.38005,-74.86054
H_pe_A24346_pu,3.6231673,110.95794
H_ro_A409_ma,85.4961,161.66998
H_ro_A410_ma,18.324472,47.616817
H_ro_A521_ma,30.572151,-8.69294
H_ro_A547_ma,188.35458,-71.00533
H_ro_A551_ma,34.726715,28.850275
H_ro_J213_ma,187.99983,-96.0518
H_ro_J305_ma,153.76735,-106.29669
H_ro_J508_ma,143.2847,-122.34913
H_ro_J774_ma,130.04323,-135.04132
H_ro_J775_ma,129.50412,-114.252975
H_ro_J796_ma,174.73125,-90.41724
H_ro_T1842_ma,164.08112,-145.18825
H_ro_T366_ma,147.29541,-156.30577
H_ro_T385_ma,163.62204,-60.954792
H_ro_T471_ma,148.27596,-170.07323
H_st_77860_arsu,53.012035,158.52972
H_st_78249_arsu,-8.808257,56.115566
H_st_80727_arsu,-25.481234,154.37613
H_st_80800_arsu,64.556854,27.884663
H_st_81143_arsu,74.39586,153.34767
H_st_81279_suta,61.10625,57.653404
H_st_85680_arsu,32.82191,62.45612
H_st_85970_arsu,78.045044,23.452364
H_st_86405_suta,-1.4201,80.6997
H_st_A11597_pa,-165.04715,150.21947
H_st_A14546_suta,-172.65334,-738.51965
H_st_A15208_pa,-177.97112,140.18825
H_st_A15210_pa,-162.12408,130.24036
H_st_A16571_pa,-77.9935,95.62853
H_st_A272_arsu,101.11809,138.78598
H_st_A273_arsu,38.35356,48.34206
H_st_A4899_suta,-19.642225,82.56108
H_st_A7597_pa,-173.99643,121.151985
H_st_A9955_pa,-59.843052,71.91306
H_st_J364_roar,-102.466225,-154.02272
H_st_J368_roar,-67.17686,-173.1372
H_st_J370_roar,-126.26518,-150.67148
H_st_J374_roar,-120.644066,-134.38881
H_st_J408_roar,-97.34513,-137.90953
H_st_J525_arsu,3.6164613,-34.498463
H_st_J530_arsu,16.678312,-44.37632
H_st_J536_arsu,18.940674,-29.234419
H_st_J572_arsu,101.938484,153.96564
H_st_J621_roar,-118.293335,-170.84221
H_st_J664_roar,-76.491516,-185.3261
H_st_J665_roar,-70.860466,-148.68741
H_st_J711_roar,-106.95304,-115.73906
H_st_J762_roar,-49.645195,-174.79099
H_st_J765_roar,-85.50688,-129.64424
H_st_T10207_suta,146.65349,161.48631
H_st_T11900_suta,-38.816887,48.419292
H_st_T12194_suta,-55.29367,86.79969
H_st_T16744_pa,-193.17035,129.38168
H_st_T17858_pa,36.23805,86.65109
H_st_T24564_suta,-25.730547,64.033646
H_st_T7114_suta,-42.83576,104.08457
