,0,1
H_oc_A311_jigu,20.847641,188.35384
H_oc_T15847_jigu,7.6342063,200.30145
H_oc_T355_jigu,518.14703,-121.33652
H_pe_A24346_pu,-263.20932,148.7958
H_ro_A409_ma,-76.27801,-180.67746
H_ro_A410_ma,-348.97314,193.0927
H_ro_A521_ma,-144.58698,214.61427
H_ro_A547_ma,483.64316,-156.24683
H_ro_A551_ma,-190.42258,90.304436
H_ro_J213_ma,501.61612,-145.86539
H_ro_J305_ma,521.0399,-233.86844
H_ro_J508_ma,534.3263,-264.71237
H_ro_J774_ma,552.05286,-240.74753
H_ro_J775_ma,512.4901,-251.25537
H_ro_J796_ma,523.3204,-153.88933
H_ro_T1842_ma,494.07425,-273.8439
H_ro_T366_ma,-97.02465,3280.5432
H_ro_T385_ma,546.36383,-136.51186
H_ro_T471_ma,551.0124,-316.42917
H_st_77860_arsu,-123.73891,-130.8968
H_st_78249_arsu,-253.3804,107.61559
H_st_80727_arsu,-187.71107,-42.69523
H_st_80800_arsu,-223.52124,83.85276
H_st_81143_arsu,-132.73334,-179.63934
H_st_81279_suta,-262.55066,55.040623
H_st_85680_arsu,-158.5484,110.33311
H_st_85970_arsu,-279.20016,93.66639
H_st_86405_suta,-170.51883,41.856087
H_st_A11597_pa,-594.87885,-48.473488
H_st_A14546_suta,-132.61137,-101.96568
H_st_A15208_pa,-626.99536,-74.20372
H_st_A15210_pa,-620.56903,-49.497795
H_st_A16571_pa,-118.19164,-39.13176
H_st_A272_arsu,-117.57398,-153.96611
H_st_A273_arsu,-266.25806,288.04117
H_st_A4899_suta,-180.32478,-8.138117
H_st_A7597_pa,-602.2834,-70.19585
H_st_A9955_pa,-230.38147,137.50876
H_st_J364_roar,186.84676,18.476215
H_st_J368_roar,275.79993,104.51176
H_st_J370_roar,176.7029,59.084846
H_st_J374_roar,226.84052,48.043148
H_st_J408_roar,234.81036,15.711461
H_st_J525_arsu,-110.22193,176.51753
H_st_J530_arsu,-131.57846,167.42795
H_st_J536_arsu,-127.318726,191.10947
H_st_J572_arsu,-96.014114,-177.98155
H_st_J621_roar,194.58005,50.22165
H_st_J664_roar,232.62433,113.16804
H_st_J665_roar,259.56668,32.857174
H_st_J711_roar,212.92805,9.210394
H_st_J762_roar,252.42982,113.63444
H_st_J765_roar,253.34872,-11.3702965
H_st_T10207_suta,-148.73839,-65.20856
H_st_T11900_suta,-211.7586,20.277292
H_st_T12194_suta,-180.7538,13.8298645
H_st_T16744_pa,-603.7868,-99.049164
H_st_T17858_pa,-139.87193,55.388176
H_st_T24564_suta,-153.07619,0.6014038
H_st_T7114_suta,-218.08643,-10.612113
