,0,1
H_oc_A311_jigu,-181.61087,33.76606
H_oc_T15847_jigu,-180.24881,38.735588
H_oc_T355_jigu,316.82687,-16.145033
H_pe_A24346_pu,-104.823906,61.797905
H_ro_A409_ma,-104.803345,113.08574
H_ro_A410_ma,-130.1786,46.2862
H_ro_A521_ma,-117.69217,12.206518
H_ro_A547_ma,315.73984,-28.15167
H_ro_A551_ma,-120.46833,36.40753
H_ro_J213_ma,322.0033,-24.176117
H_ro_J305_ma,278.9311,-25.257605
H_ro_J508_ma,268.5488,-30.967417
H_ro_J774_ma,276.3938,-31.263088
H_ro_J775_ma,280.99265,-35.18966
H_ro_J796_ma,322.70712,-31.51791
H_ro_T1842_ma,268.73022,-40.12452
H_ro_T366_ma,274.27002,-17.586613
H_ro_T385_ma,311.58246,-19.148266
H_ro_T471_ma,264.48224,-22.522316
H_st_77860_arsu,-99.30276,104.08718
H_st_78249_arsu,-110.04611,35.090385
H_st_80727_arsu,-72.363045,96.35521
H_st_80800_arsu,-117.519585,23.460056
H_st_81143_arsu,-106.67874,107.77533
H_st_81279_suta,-110.08616,25.24047
H_st_85680_arsu,-124.57306,43.152607
H_st_85970_arsu,-104.85966,19.235407
H_st_86405_suta,-95.15864,35.029186
H_st_A11597_pa,184.63043,238.11859
H_st_A14546_suta,-83.76266,113.397675
H_st_A15208_pa,182.14085,231.92505
H_st_A15210_pa,174.13898,232.74937
H_st_A16571_pa,-80.0986,108.173035
H_st_A272_arsu,-112.95686,113.211845
H_st_A273_arsu,-128.0429,25.10064
H_st_A4899_suta,-90.95258,54.134056
H_st_A7597_pa,176.74669,238.98738
H_st_A9955_pa,-96.580315,43.7352
H_st_J364_roar,9.232565,-219.5377
H_st_J368_roar,-2.625996,-248.37524
H_st_J370_roar,-4.867939,-224.47545
H_st_J374_roar,-3.6823254,-238.50723
H_st_J408_roar,4.7410727,-234.88376
H_st_J525_arsu,-141.91078,12.824816
H_st_J530_arsu,-135.11754,12.44553
H_st_J536_arsu,-137.23058,18.348568
H_st_J572_arsu,-104.252655,121.380936
H_st_J621_roar,-4.3997235,-232.75685
H_st_J664_roar,3.554754,-252.95544
H_st_J665_roar,3.4526532,-224.90204
H_st_J711_roar,-16.603203,-223.13963
H_st_J762_roar,-8.253767,-253.85585
H_st_J765_roar,-14.607107,-235.95157
H_st_T10207_suta,-70.67475,91.24458
H_st_T11900_suta,-91.25802,44.280148
H_st_T12194_suta,-81.69086,50.978836
H_st_T16744_pa,182.5053,245.96538
H_st_T17858_pa,-90.52027,24.041847
H_st_T24564_suta,-84.51221,39.339108
H_st_T7114_suta,-102.97019,48.891266
