,0,1
H_oc_A311_jigu,-160.51726,177.1645
H_oc_T15847_jigu,-165.9178,181.1401
H_oc_T355_jigu,69.08163,349.7286
H_pe_A24346_pu,8.269366,-172.31459
H_ro_A409_ma,-67.762596,-98.52802
H_ro_A410_ma,-13.480875,-241.50233
H_ro_A521_ma,6.167135,-245.61664
H_ro_A547_ma,71.38552,365.51077
H_ro_A551_ma,25.434097,-240.05704
H_ro_J213_ma,56.81138,361.736
H_ro_J305_ma,46.396927,402.19116
H_ro_J508_ma,21.590452,414.26724
H_ro_J774_ma,36.39139,407.14673
H_ro_J775_ma,31.362438,411.84464
H_ro_J796_ma,65.04804,360.7573
H_ro_T1842_ma,31.39186,396.9057
H_ro_T366_ma,43.47282,421.5365
H_ro_T385_ma,81.06306,360.44727
H_ro_T471_ma,49.472458,428.58328
H_st_77860_arsu,-52.057037,-113.383316
H_st_78249_arsu,12.320145,-182.82999
H_st_80727_arsu,-76.21544,-114.150375
H_st_80800_arsu,-4.5328856,-215.82274
H_st_81143_arsu,-68.97464,-105.869415
H_st_81279_suta,-11.792582,-218.03622
H_st_85680_arsu,15.02295,-232.74109
H_st_85970_arsu,16.240786,-192.66913
H_st_86405_suta,46.201027,-161.28351
H_st_A11597_pa,429.0496,-327.40808
H_st_A14546_suta,-29.409843,-110.5499
H_st_A15208_pa,419.92337,-329.79675
H_st_A15210_pa,421.38373,-318.66837
H_st_A16571_pa,-21.501284,-125.82073
H_st_A272_arsu,-75.48132,-94.107376
H_st_A273_arsu,-11.220598,-232.49669
H_st_A4899_suta,50.968758,-152.19452
H_st_A7597_pa,413.95367,-324.37988
H_st_A9955_pa,26.160095,-153.24054
H_st_J364_roar,-280.91135,209.32864
H_st_J368_roar,-268.4607,150.55412
H_st_J370_roar,-272.4496,216.37033
H_st_J374_roar,-271.6225,223.49013
H_st_J408_roar,-265.83725,233.52074
H_st_J525_arsu,-5.483134,-261.39725
H_st_J530_arsu,0.095840015,-254.27568
H_st_J536_arsu,3.2857654,-262.99857
H_st_J572_arsu,-64.58156,-86.30991
H_st_J621_roar,-288.97015,211.42311
H_st_J664_roar,-260.24396,149.6338
H_st_J665_roar,-279.41977,231.25171
H_st_J711_roar,-253.86797,236.58272
H_st_J762_roar,-263.32666,158.06381
H_st_J765_roar,-260.10165,212.99446
H_st_T10207_suta,-38.400368,-117.14955
H_st_T11900_suta,53.406708,-122.496254
H_st_T12194_suta,30.143343,-130.76195
H_st_T16744_pa,419.09216,-341.58044
H_st_T17858_pa,-13.657069,-197.46913
H_st_T24564_suta,23.517887,-120.59672
H_st_T7114_suta,27.363043,-161.116
