,0,1
H_oc_A311_jigu,-278.65952,-645.99976
H_oc_T15847_jigu,102.276,643.5957
H_oc_T355_jigu,196.73721,-125.08424
H_pe_A24346_pu,-129.0027,-40.703022
H_ro_A409_ma,-129.71356,147.53294
H_ro_A410_ma,-107.00029,-25.802471
H_ro_A521_ma,-148.16093,44.44119
H_ro_A547_ma,153.96364,-151.89719
H_ro_A551_ma,-113.73558,29.296347
H_ro_J213_ma,166.06128,-130.51057
H_ro_J305_ma,139.87982,-215.40976
H_ro_J508_ma,148.23686,-244.06487
H_ro_J774_ma,162.59369,-222.19942
H_ro_J775_ma,125.14847,-231.24786
H_ro_J796_ma,134.63507,-144.75885
H_ro_T1842_ma,187.36499,-216.83267
H_ro_T366_ma,207.73862,-169.08551
H_ro_T385_ma,177.79471,-150.38461
H_ro_T471_ma,193.38641,-183.13377
H_st_77860_arsu,-52.57249,-99.8024
H_st_78249_arsu,-82.71285,-76.00236
H_st_80727_arsu,-46.9913,-128.94344
H_st_80800_arsu,-87.95029,-7.1072607
H_st_81143_arsu,-104.15554,136.8209
H_st_81279_suta,-153.3783,-10.513508
H_st_85680_arsu,-47.221172,74.74441
H_st_85970_arsu,-300.36575,-5.6416044
H_st_86405_suta,-149.53703,-70.40072
H_st_A11597_pa,102.04316,218.31667
H_st_A14546_suta,-73.73421,-116.81639
H_st_A15208_pa,118.962814,203.5068
H_st_A15210_pa,112.31088,238.88623
H_st_A16571_pa,-113.517654,-125.10484
H_st_A272_arsu,-146.59871,127.55576
H_st_A273_arsu,-151.0742,16.111439
H_st_A4899_suta,-172.87082,-74.13432
H_st_A7597_pa,128.98402,223.62286
H_st_A9955_pa,768.99677,-42.415726
H_st_J364_roar,113.64833,73.118324
H_st_J368_roar,63.03112,43.69071
H_st_J370_roar,133.26324,5.9436893
H_st_J374_roar,78.910416,21.18952
H_st_J408_roar,116.851105,24.316103
H_st_J525_arsu,-182.24297,45.07942
H_st_J530_arsu,-184.65419,25.201424
H_st_J536_arsu,-201.44077,36.664284
H_st_J572_arsu,-129.78703,121.34934
H_st_J621_roar,61.116848,116.25177
H_st_J664_roar,87.733376,-3.4923851
H_st_J665_roar,97.583954,37.01136
H_st_J711_roar,59.638565,12.824965
H_st_J762_roar,78.08151,-26.894217
H_st_J765_roar,130.0963,63.512
H_st_T10207_suta,-64.938095,-148.65593
H_st_T11900_suta,-176.93532,-118.81185
H_st_T12194_suta,-131.18694,-97.27503
H_st_T16744_pa,139.00233,245.09773
H_st_T17858_pa,-69.19811,-54.452267
H_st_T24564_suta,-158.96536,-111.84162
H_st_T7114_suta,-1455.8223,-151.84607
