,0,1
H_oc_A311_jigu,-47.53461,3.84818
H_oc_T15847_jigu,-46.316044,1.432998
H_oc_T355_jigu,134.22845,-8.741931
H_pe_A24346_pu,-117.34978,39.033398
H_ro_A409_ma,-67.64649,36.44372
H_ro_A410_ma,-103.66501,38.176617
H_ro_A521_ma,-110.438545,32.908848
H_ro_A547_ma,135.92987,-1.986411
H_ro_A551_ma,-103.96188,46.42397
H_ro_J213_ma,137.95178,-4.3311086
H_ro_J305_ma,154.03786,-10.312694
H_ro_J508_ma,156.37682,-13.345331
H_ro_J774_ma,147.87042,-12.388496
H_ro_J775_ma,151.05206,-11.027657
H_ro_J796_ma,135.8759,1.7472748
H_ro_T1842_ma,152.2778,2.821829
H_ro_T366_ma,154.73015,0.40707192
H_ro_T385_ma,132.78535,-4.0133953
H_ro_T471_ma,157.17136,-1.7342315
H_st_77860_arsu,-72.16946,33.44439
H_st_78249_arsu,-95.16404,43.866123
H_st_80727_arsu,-68.761284,22.454542
H_st_80800_arsu,-110.61363,47.20687
H_st_81143_arsu,-70.04387,37.804638
H_st_81279_suta,-97.53875,48.22559
H_st_85680_arsu,-84.9994,40.747322
H_st_85970_arsu,-105.72595,34.493168
H_st_86405_suta,-99.31229,36.495533
H_st_A11597_pa,168.88322,135.20772
H_st_A14546_suta,-71.94994,22.479536
H_st_A15208_pa,172.55728,135.03323
H_st_A15210_pa,166.79214,131.20297
H_st_A16571_pa,-75.97039,20.850636
H_st_A272_arsu,-71.30134,42.141552
H_st_A273_arsu,-103.19894,41.652863
H_st_A4899_suta,-100.77239,23.66576
H_st_A7597_pa,170.06525,131.18869
H_st_A9955_pa,-92.87051,29.414845
H_st_J364_roar,7.9288983,-164.60431
H_st_J368_roar,26.208569,-165.83235
H_st_J370_roar,18.319702,-169.558
H_st_J374_roar,19.142076,-164.53693
H_st_J408_roar,11.90692,-161.56425
H_st_J525_arsu,-108.37072,64.36503
H_st_J530_arsu,-105.99002,66.68822
H_st_J536_arsu,-109.28263,67.95624
H_st_J572_arsu,-66.26551,42.49664
H_st_J621_roar,13.906526,-167.87126
H_st_J664_roar,29.315498,-163.05362
H_st_J665_roar,15.753669,-164.36266
H_st_J711_roar,18.787111,-159.73439
H_st_J762_roar,31.050915,-160.1078
H_st_J765_roar,11.355573,-157.1525
H_st_T10207_suta,-65.005135,21.413897
H_st_T11900_suta,-97.17925,29.938545
H_st_T12194_suta,-100.51338,19.402914
H_st_T16744_pa,174.4148,130.44377
H_st_T17858_pa,-109.16732,39.93507
H_st_T24564_suta,-104.34526,28.92524
H_st_T7114_suta,-95.24099,35.970306
