,0,1
H_oc_A311_jigu,-34.16662,-40.47328
H_oc_T15847_jigu,-32.989822,-37.087185
H_oc_T355_jigu,158.84802,66.76639
H_pe_A24346_pu,-313.93253,555.17084
H_ro_A409_ma,-65.66381,14.147213
H_ro_A410_ma,-81.793625,-31.729364
H_ro_A521_ma,-79.07238,-36.6205
H_ro_A547_ma,164.78339,70.16206
H_ro_A551_ma,-62.710194,-28.580528
H_ro_J213_ma,164.08269,64.676605
H_ro_J305_ma,177.63457,68.563515
H_ro_J508_ma,188.00374,66.82783
H_ro_J774_ma,182.58118,63.804184
H_ro_J775_ma,181.8896,69.59662
H_ro_J796_ma,168.47214,65.07297
H_ro_T1842_ma,178.01277,62.217777
H_ro_T366_ma,177.549,80.209045
H_ro_T385_ma,165.99605,75.898056
H_ro_T471_ma,173.81339,78.453674
H_st_77860_arsu,-72.99448,8.977743
H_st_78249_arsu,-92.47371,-20.410288
H_st_80727_arsu,-94.87638,-25.947012
H_st_80800_arsu,-72.56153,-43.521507
H_st_81143_arsu,-67.060745,9.388684
H_st_81279_suta,-73.41752,-48.614563
H_st_85680_arsu,-79.80258,-22.003166
H_st_85970_arsu,-62.757168,-38.388977
H_st_86405_suta,-106.04201,-16.932224
H_st_A11597_pa,-88.877144,-114.79797
H_st_A14546_suta,-94.7681,-0.3526885
H_st_A15208_pa,-94.63298,-115.885765
H_st_A15210_pa,-92.62863,-111.161
H_st_A16571_pa,-100.353584,0.6131431
H_st_A272_arsu,-63.87687,6.020793
H_st_A273_arsu,-71.5066,-37.808556
H_st_A4899_suta,-104.69356,-12.29603
H_st_A7597_pa,-90.704544,-119.35803
H_st_A9955_pa,-104.68021,-5.6455865
H_st_J364_roar,-4.9256415,-70.41419
H_st_J368_roar,5.3665757,-56.88249
H_st_J370_roar,1.525687,-71.837265
H_st_J374_roar,3.1497312,-65.1948
H_st_J408_roar,-1.8073101,-59.78212
H_st_J525_arsu,-69.2001,-31.199701
H_st_J530_arsu,-70.42585,-26.191061
H_st_J536_arsu,-73.62324,-29.646013
H_st_J572_arsu,-60.897766,11.852822
H_st_J621_roar,-1.5873616,-65.202126
H_st_J664_roar,6.5057435,-51.32321
H_st_J665_roar,-5.83528,-57.653423
H_st_J711_roar,-4.4003487,-52.91149
H_st_J762_roar,11.263455,-55.19438
H_st_J765_roar,-9.860979,-62.509403
H_st_T10207_suta,-95.520386,5.313165
H_st_T11900_suta,-103.7414,-20.625143
H_st_T12194_suta,-100.00959,-9.667955
H_st_T16744_pa,-95.719444,-121.627266
H_st_T17858_pa,-88.802826,-10.78778
H_st_T24564_suta,-97.56055,-13.5674925
H_st_T7114_suta,-110.91217,-9.362766
