,0,1
H_oc_A311_jigu,1.1711056,1308.6046
H_oc_T15847_jigu,-340.723,-420.54718
H_oc_T355_jigu,100.66391,-150.2123
H_pe_A24346_pu,-4.3255196,103.46834
H_ro_A409_ma,140.09947,38.18317
H_ro_A410_ma,-62.404015,60.440014
H_ro_A521_ma,-114.89503,33.869858
H_ro_A547_ma,91.82032,-126.16507
H_ro_A551_ma,-70.11153,33.20804
H_ro_J213_ma,106.8933,-120.27068
H_ro_J305_ma,17.89883,-160.16934
H_ro_J508_ma,19.278738,-141.88489
H_ro_J774_ma,38.493942,-144.90813
H_ro_J775_ma,33.81986,-157.23051
H_ro_J796_ma,92.47892,-113.34455
H_ro_T1842_ma,38.855576,-175.34033
H_ro_T366_ma,68.2489,-170.86697
H_ro_T385_ma,85.704025,-144.85974
H_ro_T471_ma,67.931984,-156.98824
H_st_77860_arsu,8.809132,18.413437
H_st_78249_arsu,-20.012499,53.14728
H_st_80727_arsu,41.856663,-30.43226
H_st_80800_arsu,-51.16807,73.41838
H_st_81143_arsu,142.98288,66.9238
H_st_81279_suta,-81.01741,83.970314
H_st_85680_arsu,-55.282387,48.408855
H_st_85970_arsu,-91.28156,49.578125
H_st_86405_suta,-5.8196273,52.23293
H_st_A11597_pa,22.363531,247.2945
H_st_A14546_suta,33.63566,-15.945993
H_st_A15208_pa,10.564049,238.41939
H_st_A15210_pa,14.015462,221.67575
H_st_A16571_pa,46.101257,-0.3582654
H_st_A272_arsu,128.22789,37.416214
H_st_A273_arsu,-83.454056,64.151306
H_st_A4899_suta,9.191506,45.455883
H_st_A7597_pa,24.67418,230.99199
H_st_A9955_pa,30.1566,52.92484
H_st_J364_roar,-116.31926,-76.551834
H_st_J368_roar,-190.55463,-66.90088
H_st_J370_roar,-160.0971,-90.16867
H_st_J374_roar,-144.02985,-96.89315
H_st_J408_roar,-138.56677,-75.87665
H_st_J525_arsu,-123.83258,55.529037
H_st_J530_arsu,-111.56326,59.853706
H_st_J536_arsu,-122.92262,69.947044
H_st_J572_arsu,138.32532,55.477207
H_st_J621_roar,-118.27781,-113.17993
H_st_J664_roar,4409.488,-642.38257
H_st_J665_roar,-126.00486,-101.65937
H_st_J711_roar,-150.05257,-107.557205
H_st_J762_roar,-3882.441,1184.3994
H_st_J765_roar,-119.856735,-64.99541
H_st_T10207_suta,19.717112,-25.81774
H_st_T11900_suta,38.113995,78.11979
H_st_T12194_suta,-31.653524,109.66093
H_st_T16744_pa,39.421703,236.83577
H_st_T17858_pa,-4.204075,146.4838
H_st_T24564_suta,34.50851,62.868526
H_st_T7114_suta,9.528671,71.96663
