,0,1
H_oc_A311_jigu,-81.36967,356.004
H_oc_T15847_jigu,114.53702,-658.4706
H_oc_T355_jigu,108.82485,-80.74129
H_pe_A24346_pu,0.2273055,72.88164
H_ro_A409_ma,1.290901,110.04947
H_ro_A410_ma,-0.79838556,36.130676
H_ro_A521_ma,20.887316,19.695086
H_ro_A547_ma,128.7557,-78.88595
H_ro_A551_ma,-70.68216,174.79712
H_ro_J213_ma,132.44452,-65.81482
H_ro_J305_ma,145.1355,-95.17797
H_ro_J508_ma,136.10193,-116.02799
H_ro_J774_ma,150.14514,-105.45851
H_ro_J775_ma,132.04541,-106.25787
H_ro_J796_ma,136.68523,-83.86907
H_ro_T1842_ma,154.06375,-76.471855
H_ro_T366_ma,165.43877,-95.50205
H_ro_T385_ma,118.88318,-85.350784
H_ro_T471_ma,171.61021,-102.81883
H_st_77860_arsu,-3.0468042,92.45247
H_st_78249_arsu,-33.561863,59.41905
H_st_80727_arsu,-48.904068,102.36263
H_st_80800_arsu,9.565757,39.005047
H_st_81143_arsu,6.860928,102.616684
H_st_81279_suta,-16.528814,50.127594
H_st_85680_arsu,-56.0975,57.007427
H_st_85970_arsu,-45.627167,49.316673
H_st_86405_suta,-23.506006,30.842693
H_st_A11597_pa,146.19667,48.49043
H_st_A14546_suta,-26.663403,92.105156
H_st_A15208_pa,158.47684,43.256733
H_st_A15210_pa,156.89157,31.820461
H_st_A16571_pa,-16.138006,15.116853
H_st_A272_arsu,20.583593,105.13694
H_st_A273_arsu,7.143419,14.188068
H_st_A4899_suta,-28.653454,43.84223
H_st_A7597_pa,146.79628,36.91647
H_st_A9955_pa,-31.53014,17.075869
H_st_J364_roar,-160.14989,-108.54004
H_st_J368_roar,-142.02817,-129.59398
H_st_J370_roar,-165.30353,-94.46296
H_st_J374_roar,-152.81573,-100.28548
H_st_J408_roar,-151.93306,-115.77264
H_st_J525_arsu,-94.446556,29.11501
H_st_J530_arsu,-104.86421,32.38294
H_st_J536_arsu,-103.002525,22.246222
H_st_J572_arsu,4.5166736,121.649445
H_st_J621_roar,-172.37022,-105.13982
H_st_J664_roar,-129.15553,-132.17165
H_st_J665_roar,-153.87819,-84.30007
H_st_J711_roar,-138.29268,-104.74382
H_st_J762_roar,-134.28355,-141.80984
H_st_J765_roar,-161.50482,-127.43697
H_st_T10207_suta,-40.475826,98.96412
H_st_T11900_suta,-58.141415,22.347075
H_st_T12194_suta,-45.638622,27.799162
H_st_T16744_pa,157.65509,55.479904
H_st_T17858_pa,-19.297405,-8.031968
H_st_T24564_suta,-33.428493,32.51211
H_st_T7114_suta,-52.157917,7.282834
