,0,1
H_oc_A311_jigu,100.22637,-168.19664
H_oc_T15847_jigu,93.887085,-184.83397
H_oc_T355_jigu,-291.06064,48.14062
H_pe_A24346_pu,214.1912,-33.040497
H_ro_A409_ma,43.39801,24.090784
H_ro_A410_ma,113.445366,-69.74608
H_ro_A521_ma,142.80453,3.1278985
H_ro_A547_ma,-328.6745,72.857056
H_ro_A551_ma,101.88617,12.240769
H_ro_J213_ma,-348.78726,86.24909
H_ro_J305_ma,-280.40002,144.11142
H_ro_J508_ma,-264.7474,120.490845
H_ro_J774_ma,-320.68875,116.212204
H_ro_J775_ma,-298.1767,130.75237
H_ro_J796_ma,-335.2124,51.133297
H_ro_T1842_ma,-343.75986,145.62465
H_ro_T366_ma,-306.94357,156.45023
H_ro_T385_ma,-295.89786,72.335976
H_ro_T471_ma,-283.19717,94.670006
H_st_77860_arsu,71.9023,101.76546
H_st_78249_arsu,175.19188,16.60252
H_st_80727_arsu,43.806965,97.590385
H_st_80800_arsu,109.853546,-25.186094
H_st_81143_arsu,11.889146,-1.456729
H_st_81279_suta,144.41063,-37.307903
H_st_85680_arsu,477.34396,-713.62317
H_st_85970_arsu,174.15149,-10.1011715
H_st_86405_suta,119.58757,68.88348
H_st_A11597_pa,71.94108,335.77408
H_st_A14546_suta,86.96145,123.175705
H_st_A15208_pa,49.312748,340.07306
H_st_A15210_pa,45.62201,367.0872
H_st_A16571_pa,108.93851,137.56268
H_st_A272_arsu,18.465816,24.307209
H_st_A273_arsu,124.259796,-3.955476
H_st_A4899_suta,209.839,28.50832
H_st_A7597_pa,68.761116,362.78647
H_st_A9955_pa,152.96211,83.79882
H_st_J364_roar,-102.396385,-283.17587
H_st_J368_roar,-84.636314,-196.59653
H_st_J370_roar,-51.75875,-302.51907
H_st_J374_roar,-72.6599,-277.12375
H_st_J408_roar,-116.8507,-252.97598
H_st_J525_arsu,-44.223377,88.63134
H_st_J530_arsu,-60.69781,104.00729
H_st_J536_arsu,-66.44608,82.07832
H_st_J572_arsu,52.06661,-0.78354186
H_st_J621_roar,-84.56509,-304.91922
H_st_J664_roar,-49.216305,-187.26111
H_st_J665_roar,-71.169624,-256.88184
H_st_J711_roar,-96.72931,-241.65286
H_st_J762_roar,-58.815804,-204.87256
H_st_J765_roar,-45.02972,-264.93222
H_st_T10207_suta,62.27501,147.83305
H_st_T11900_suta,181.01414,54.205036
H_st_T12194_suta,178.01935,109.15121
H_st_T16744_pa,93.636536,351.6444
H_st_T17858_pa,244.25043,66.47383
H_st_T24564_suta,150.35593,52.905975
H_st_T7114_suta,195.7502,71.072655
