,0,1
H_oc_A311_jigu,-138.7172,-46.74389
H_oc_T15847_jigu,-141.68317,-50.27978
H_oc_T355_jigu,229.60025,-101.213745
H_pe_A24346_pu,-41.08938,40.746243
H_ro_A409_ma,-102.909904,82.52582
H_ro_A410_ma,-79.42081,37.801758
H_ro_A521_ma,-85.04905,32.767014
H_ro_A547_ma,215.31671,-103.51885
H_ro_A551_ma,-76.69195,12.869984
H_ro_J213_ma,221.74028,-95.53017
H_ro_J305_ma,236.51083,-68.05512
H_ro_J508_ma,227.7845,-67.208855
H_ro_J774_ma,237.63187,-74.25375
H_ro_J775_ma,232.14542,-73.86331
H_ro_J796_ma,215.55554,-95.29778
H_ro_T1842_ma,222.24133,-81.12884
H_ro_T366_ma,240.00412,-84.5114
H_ro_T385_ma,227.34692,-91.84231
H_ro_T471_ma,233.96681,-88.86711
H_st_77860_arsu,-94.74516,85.4853
H_st_78249_arsu,-90.52232,43.49691
H_st_80727_arsu,-101.971596,94.22324
H_st_80800_arsu,-18.117155,87.85582
H_st_81143_arsu,-107.4484,84.54799
H_st_81279_suta,-43.924175,53.778316
H_st_85680_arsu,-94.322556,24.298512
H_st_85970_arsu,-95.06096,32.148357
H_st_86405_suta,-37.770943,29.521626
H_st_A11597_pa,179.05284,160.76569
H_st_A14546_suta,-91.20053,79.077415
H_st_A15208_pa,182.98691,156.23991
H_st_A15210_pa,174.48062,155.26735
H_st_A16571_pa,-83.9728,72.52485
H_st_A272_arsu,-105.462364,72.92964
H_st_A273_arsu,-89.57361,11.421132
H_st_A4899_suta,-62.323776,48.936108
H_st_A7597_pa,178.67595,150.95178
H_st_A9955_pa,-50.419395,39.64667
H_st_J364_roar,-184.68536,-105.25054
H_st_J368_roar,-199.25946,-112.50236
H_st_J370_roar,-191.62764,-105.558754
H_st_J374_roar,-197.20949,-103.89244
H_st_J408_roar,-182.59407,-94.04901
H_st_J525_arsu,-80.97224,25.040833
H_st_J530_arsu,-78.42594,20.026855
H_st_J536_arsu,-85.13141,21.502169
H_st_J572_arsu,-111.9291,74.71457
H_st_J621_roar,-205.54822,-91.68465
H_st_J664_roar,-209.46773,-107.84727
H_st_J665_roar,-204.14859,-99.02599
H_st_J711_roar,-192.50511,-90.35101
H_st_J762_roar,-201.70938,-119.59378
H_st_J765_roar,-194.97324,-98.0998
H_st_T10207_suta,-89.20434,91.66067
H_st_T11900_suta,-66.491646,26.14481
H_st_T12194_suta,-63.910824,43.573357
H_st_T16744_pa,187.26808,150.46303
H_st_T17858_pa,-41.446625,60.239407
H_st_T24564_suta,-58.07598,41.27542
H_st_T7114_suta,-50.228386,31.043543
