,0,1
H_oc_A311_jigu,-11.501004,-1564.9761
H_oc_T15847_jigu,50.191452,1764.341
H_oc_T355_jigu,236.64456,-19.778864
H_pe_A24346_pu,464.29993,235.2854
H_ro_A409_ma,-36.4648,68.34494
H_ro_A410_ma,-46.446175,155.3948
H_ro_A521_ma,-66.66104,155.84297
H_ro_A547_ma,256.58725,-48.170303
H_ro_A551_ma,-35.665916,181.72467
H_ro_J213_ma,254.78426,-26.150421
H_ro_J305_ma,221.08862,-80.27024
H_ro_J508_ma,213.95126,-93.44737
H_ro_J774_ma,210.59407,-65.291306
H_ro_J775_ma,205.95401,-75.792175
H_ro_J796_ma,246.98941,-36.619186
H_ro_T1842_ma,188.31187,-69.494194
H_ro_T366_ma,179.27751,-101.46947
H_ro_T385_ma,260.98282,-59.459534
H_ro_T471_ma,190.80826,-99.38403
H_st_77860_arsu,-58.323242,96.82931
H_st_78249_arsu,-113.68388,125.15584
H_st_80727_arsu,-85.92043,72.66777
H_st_80800_arsu,-98.32921,190.88222
H_st_81143_arsu,-17.555048,71.101524
H_st_81279_suta,-110.668625,159.35391
H_st_85680_arsu,-100.31839,133.38779
H_st_85970_arsu,-72.82762,141.45007
H_st_86405_suta,-139.81995,84.89125
H_st_A11597_pa,31.74163,-83.08761
H_st_A14546_suta,129.28813,274.63074
H_st_A15208_pa,16.743338,-78.55177
H_st_A15210_pa,34.240814,-68.12482
H_st_A16571_pa,-180.81023,70.83111
H_st_A272_arsu,-27.063307,86.165634
H_st_A273_arsu,-87.91781,176.65424
H_st_A4899_suta,-116.09993,74.08296
H_st_A7597_pa,21.389702,-66.371895
H_st_A9955_pa,-169.09001,98.38042
H_st_J364_roar,-59.01462,-206.73648
H_st_J368_roar,-87.84743,-203.83122
H_st_J370_roar,-84.710236,-248.33067
H_st_J374_roar,-72.00853,-244.03455
H_st_J408_roar,-61.953278,-257.70297
H_st_J525_arsu,-53.41383,182.41208
H_st_J530_arsu,-63.43136,173.75565
H_st_J536_arsu,-65.68554,186.95105
H_st_J572_arsu,-26.461174,61.899273
H_st_J621_roar,-56.40959,-235.55035
H_st_J664_roar,-107.583755,-193.65701
H_st_J665_roar,-71.80258,-225.98201
H_st_J711_roar,-98.59531,-256.2081
H_st_J762_roar,-114.66983,-202.90935
H_st_J765_roar,-73.16426,-212.90022
H_st_T10207_suta,-97.147705,80.17847
H_st_T11900_suta,-159.00252,56.13934
H_st_T12194_suta,-165.8701,73.63737
H_st_T16744_pa,17.055973,-95.23121
H_st_T17858_pa,-129.32932,124.06814
H_st_T24564_suta,-156.1274,79.192024
H_st_T7114_suta,-120.0231,61.35466
