,0,1
H_oc_A311_jigu,-51.774975,-7.533352
H_oc_T15847_jigu,-48.25668,-7.412205
H_oc_T355_jigu,140.20924,-2.8882868
H_pe_A24346_pu,-56.637512,27.1078
H_ro_A409_ma,-17.976362,51.36279
H_ro_A410_ma,-48.930714,25.366335
H_ro_A521_ma,-25.596346,27.565744
H_ro_A547_ma,146.12486,-10.385891
H_ro_A551_ma,-36.55799,14.939284
H_ro_J213_ma,151.05772,-7.596426
H_ro_J305_ma,126.91022,-10.548638
H_ro_J508_ma,132.00226,-15.012178
H_ro_J774_ma,129.90498,-20.102604
H_ro_J775_ma,126.36093,-15.771026
H_ro_J796_ma,147.649,-14.381866
H_ro_T1842_ma,136.99617,-19.062431
H_ro_T366_ma,132.32466,-4.8797913
H_ro_T385_ma,140.46529,-7.454608
H_ro_T471_ma,132.96783,-9.295167
H_st_77860_arsu,-28.303917,62.53786
H_st_78249_arsu,-48.070953,20.95378
H_st_80727_arsu,-43.86483,67.87732
H_st_80800_arsu,-37.493294,24.02358
H_st_81143_arsu,-24.203007,59.124924
H_st_81279_suta,-31.642015,34.504295
H_st_85680_arsu,-32.80397,20.891191
H_st_85970_arsu,-40.332333,32.53503
H_st_86405_suta,-56.467575,44.58999
H_st_A11597_pa,57.82455,35.26056
H_st_A14546_suta,-42.555927,57.399082
H_st_A15208_pa,53.78105,32.39276
H_st_A15210_pa,60.21431,30.966055
H_st_A16571_pa,-48.16517,57.266594
H_st_A272_arsu,-24.064676,53.67593
H_st_A273_arsu,-36.393223,31.69274
H_st_A4899_suta,-50.956528,42.45678
H_st_A7597_pa,56.40772,28.191654
H_st_A9955_pa,-64.01278,37.617626
H_st_J364_roar,-41.186398,-74.5616
H_st_J368_roar,-23.579199,-58.784798
H_st_J370_roar,-41.639988,-62.50957
H_st_J374_roar,-36.35045,-62.900414
H_st_J408_roar,-32.334763,-67.28011
H_st_J525_arsu,-20.987465,20.857115
H_st_J530_arsu,-25.375254,20.954021
H_st_J536_arsu,-23.388988,16.432789
H_st_J572_arsu,-15.081976,53.85057
H_st_J621_roar,-44.628075,-68.51414
H_st_J664_roar,-23.877642,-65.526405
H_st_J665_roar,-37.862556,-67.14551
H_st_J711_roar,-36.021767,-57.25488
H_st_J762_roar,-27.209887,-60.48968
H_st_J765_roar,-46.892056,-63.037907
H_st_T10207_suta,-38.744286,65.436806
H_st_T11900_suta,-61.23326,42.993202
H_st_T12194_suta,-51.6176,46.936268
H_st_T16744_pa,52.85973,38.245277
H_st_T17858_pa,-43.554348,41.550823
H_st_T24564_suta,-54.965168,38.792637
H_st_T7114_suta,-58.830853,52.07264
