,0,1
H_oc_A311_jigu,-81.37007,-71.15383
H_oc_T15847_jigu,-76.53934,-65.68514
H_oc_T355_jigu,278.70813,-40.688248
H_pe_A24346_pu,10.372194,716.4627
H_ro_A409_ma,-155.0347,6.355318
H_ro_A410_ma,-110.82458,-2.7532072
H_ro_A521_ma,-118.09118,-15.750922
H_ro_A547_ma,264.0818,-33.055206
H_ro_A551_ma,-99.353294,-13.172272
H_ro_J213_ma,272.97754,-29.287914
H_ro_J305_ma,272.83054,-5.142176
H_ro_J508_ma,263.37463,-8.865508
H_ro_J774_ma,286.4145,-13.883744
H_ro_J775_ma,276.60675,-13.183905
H_ro_J796_ma,285.43665,-33.521362
H_ro_T1842_ma,286.60672,-1.5182897
H_ro_T366_ma,272.58926,9.242819
H_ro_T385_ma,263.58627,-44.8847
H_ro_T471_ma,280.29324,13.161248
H_st_77860_arsu,-152.7405,27.632853
H_st_78249_arsu,-118.1969,42.923664
H_st_80727_arsu,-132.58488,39.730827
H_st_80800_arsu,-98.637184,7.3356843
H_st_81143_arsu,-154.12653,15.531544
H_st_81279_suta,-108.13234,8.428899
H_st_85680_arsu,-116.84122,19.559725
H_st_85970_arsu,-128.65584,62.951794
H_st_86405_suta,-106.91281,38.20784
H_st_A11597_pa,98.54668,125.75851
H_st_A14546_suta,-156.86276,38.31717
H_st_A15208_pa,109.49071,125.48413
H_st_A15210_pa,118.13843,136.80815
H_st_A16571_pa,-168.36282,44.8076
H_st_A272_arsu,-165.93425,19.749956
H_st_A273_arsu,-121.257965,-1.8877492
H_st_A4899_suta,-93.07821,30.484589
H_st_A7597_pa,114.40227,140.82161
H_st_A9955_pa,-97.36329,55.895657
H_st_J364_roar,-37.737267,-212.78734
H_st_J368_roar,-45.12417,-188.76067
H_st_J370_roar,-37.023117,-201.17307
H_st_J374_roar,-47.163128,-205.52347
H_st_J408_roar,-48.973625,-214.77477
H_st_J525_arsu,-124.53172,-34.70789
H_st_J530_arsu,-117.72577,-28.68228
H_st_J536_arsu,-114.53114,-37.27305
H_st_J572_arsu,-164.05579,2.2269642
H_st_J621_roar,-27.32385,-209.73312
H_st_J664_roar,-50.185364,-179.01353
H_st_J665_roar,-58.687798,-201.07018
H_st_J711_roar,-44.301907,-226.52844
H_st_J762_roar,-57.886242,-182.86429
H_st_J765_roar,-24.008142,-194.51636
H_st_T10207_suta,-151.36649,50.927364
H_st_T11900_suta,-107.39429,50.06019
H_st_T12194_suta,-96.01883,45.94979
H_st_T16744_pa,100.86977,137.39554
H_st_T17858_pa,-84.15183,66.76993
H_st_T24564_suta,-86.14017,48.906406
H_st_T7114_suta,-102.86979,68.76025
