,0,1
H_oc_A311_jigu,-60.89408,-45.8629
H_oc_T15847_jigu,-65.108986,-48.384197
H_oc_T355_jigu,225.04399,68.93875
H_pe_A24346_pu,-102.87623,-6.8770943
H_ro_A409_ma,-74.02498,33.56468
H_ro_A410_ma,-73.0905,15.461916
H_ro_A521_ma,-63.52615,27.732832
H_ro_A547_ma,234.4959,78.12793
H_ro_A551_ma,-71.36481,5.6151037
H_ro_J213_ma,232.83446,84.43005
H_ro_J305_ma,216.24695,95.74896
H_ro_J508_ma,224.40387,96.062325
H_ro_J774_ma,224.3636,86.96908
H_ro_J775_ma,218.30783,89.8061
H_ro_J796_ma,241.55264,83.93562
H_ro_T1842_ma,208.42082,88.3823
H_ro_T366_ma,208.79846,79.18957
H_ro_T385_ma,226.01295,77.469696
H_ro_T471_ma,214.98549,80.21265
H_st_77860_arsu,-85.0036,25.85683
H_st_78249_arsu,-92.511566,-1.7685348
H_st_80727_arsu,-119.665375,-5.9414377
H_st_80800_arsu,-67.1625,-3.163615
H_st_81143_arsu,-68.16134,45.234478
H_st_81279_suta,-72.67408,-1.078711
H_st_85680_arsu,-81.13954,4.1125293
H_st_85970_arsu,-83.01156,-7.859362
H_st_86405_suta,-92.756355,-8.841282
H_st_A11597_pa,-12.452597,73.37106
H_st_A14546_suta,-95.65134,6.8072405
H_st_A15208_pa,-7.2698526,77.94839
H_st_A15210_pa,-6.342893,69.626816
H_st_A16571_pa,-102.93493,-32.080223
H_st_A272_arsu,-79.96076,34.528507
H_st_A273_arsu,-56.60278,-0.17464595
H_st_A4899_suta,-109.368454,-21.151926
H_st_A7597_pa,-1.347889,74.46525
H_st_A9955_pa,-94.90574,-16.500128
H_st_J364_roar,34.111988,-140.2985
H_st_J368_roar,40.744526,-145.8402
H_st_J370_roar,50.491974,-151.61877
H_st_J374_roar,51.703114,-143.87845
H_st_J408_roar,55.757423,-138.31514
H_st_J525_arsu,-52.554577,21.801262
H_st_J530_arsu,-57.08886,17.29234
H_st_J536_arsu,-51.04217,15.662446
H_st_J572_arsu,-74.90146,40.26841
H_st_J621_roar,41.319557,-132.02751
H_st_J664_roar,33.279114,-155.39975
H_st_J665_roar,50.335335,-129.13347
H_st_J711_roar,58.38119,-147.16759
H_st_J762_roar,40.843876,-151.72435
H_st_J765_roar,45.887363,-136.09563
H_st_T10207_suta,-107.4978,7.117775
H_st_T11900_suta,-113.46927,-11.649652
H_st_T12194_suta,-99.00334,-21.747684
H_st_T16744_pa,1.0947441,67.707535
H_st_T17858_pa,-72.904686,-16.334484
H_st_T24564_suta,-91.74726,-27.73992
H_st_T7114_suta,-103.204895,-14.823913
