,0,1
H_oc_A311_jigu,-18.044477,-157.71577
H_oc_T15847_jigu,-26.160633,-143.92326
H_oc_T355_jigu,247.0378,-81.15761
H_pe_A24346_pu,-144.28473,49.709957
H_ro_A409_ma,54.957687,179.90079
H_ro_A410_ma,67.0224,-37.021442
H_ro_A521_ma,-0.7962522,-33.934643
H_ro_A547_ma,253.34346,-40.220352
H_ro_A551_ma,61.527763,-19.168367
H_ro_J213_ma,252.75145,-57.886898
H_ro_J305_ma,278.8302,31.648289
H_ro_J508_ma,270.29437,48.81207
H_ro_J774_ma,254.08571,22.67007
H_ro_J775_ma,273.77963,9.905345
H_ro_J796_ma,231.10687,-35.421787
H_ro_T1842_ma,293.11218,62.841557
H_ro_T366_ma,323.5258,50.746017
H_ro_T385_ma,277.94998,-63.365894
H_ro_T471_ma,313.48788,33.42983
H_st_77860_arsu,15.451258,192.1656
H_st_78249_arsu,-55.803806,80.15431
H_st_80727_arsu,52.055977,198.89087
H_st_80800_arsu,-24.67932,-10.537778
H_st_81143_arsu,28.821001,171.71358
H_st_81279_suta,-19.164526,-55.104694
H_st_85680_arsu,70.832436,-61.642998
H_st_85970_arsu,46.502472,-4.0417767
H_st_86405_suta,-101.57743,42.02443
H_st_A11597_pa,-67.65515,346.93478
H_st_A14546_suta,-0.50834566,136.36179
H_st_A15208_pa,-50.140305,333.67227
H_st_A15210_pa,-59.103004,312.12595
H_st_A16571_pa,-96.04388,119.78141
H_st_A272_arsu,77.058975,163.06323
H_st_A273_arsu,-296.17078,655.1006
H_st_A4899_suta,-66.606285,47.417255
H_st_A7597_pa,-75.465,324.16043
H_st_A9955_pa,-107.69749,58.605133
H_st_J364_roar,-155.78737,-211.28244
H_st_J368_roar,-170.10931,-235.94461
H_st_J370_roar,-185.46762,-269.7891
H_st_J374_roar,-145.5835,-227.49281
H_st_J408_roar,-130.36943,-195.87372
H_st_J525_arsu,155.85237,-243.30898
H_st_J530_arsu,139.54091,-255.80556
H_st_J536_arsu,136.71935,-235.64294
H_st_J572_arsu,88.66324,180.3191
H_st_J621_roar,-161.60101,-268.771
H_st_J664_roar,-96.70346,-265.71704
H_st_J665_roar,-144.60272,-252.58467
H_st_J711_roar,-114.80012,-228.14758
H_st_J762_roar,-125.35771,-270.55933
H_st_J765_roar,-185.02965,-202.56467
H_st_T10207_suta,17.69153,152.56044
H_st_T11900_suta,-125.27738,13.505304
H_st_T12194_suta,-97.55491,84.87875
H_st_T16744_pa,-93.73749,339.3343
H_st_T17858_pa,-136.8492,85.35051
H_st_T24564_suta,-82.2084,62.977043
H_st_T7114_suta,-90.472435,14.118542
