,0,1
H_oc_A311_jigu,9.158476,115.13176
H_oc_T15847_jigu,12.304221,109.64643
H_oc_T355_jigu,105.09619,-14.789491
H_pe_A24346_pu,-26.52464,25.359907
H_ro_A409_ma,-14.843346,72.39877
H_ro_A410_ma,-72.234116,70.68732
H_ro_A521_ma,-76.244576,108.50858
H_ro_A547_ma,114.73867,-30.463724
H_ro_A551_ma,-73.290596,78.86483
H_ro_J213_ma,102.1675,-31.195164
H_ro_J305_ma,111.28393,-59.057674
H_ro_J508_ma,100.563324,-65.40811
H_ro_J774_ma,120.66417,-65.42274
H_ro_J775_ma,108.23647,-66.20071
H_ro_J796_ma,114.48972,-39.02351
H_ro_T1842_ma,208.87016,-146.40079
H_ro_T366_ma,68.78555,294.65622
H_ro_T385_ma,106.57514,-21.750841
H_ro_T471_ma,131.84276,-283.73303
H_st_77860_arsu,-84.00045,33.138634
H_st_78249_arsu,-40.82973,29.49408
H_st_80727_arsu,-33.54074,60.289898
H_st_80800_arsu,-43.62141,39.39089
H_st_81143_arsu,-22.006449,73.10874
H_st_81279_suta,-81.471115,68.70913
H_st_85680_arsu,-52.58959,31.475605
H_st_85970_arsu,-63.17438,82.24626
H_st_86405_suta,-69.29543,45.135918
H_st_A11597_pa,78.5277,126.48317
H_st_A14546_suta,-48.27938,58.633385
H_st_A15208_pa,85.69394,122.70683
H_st_A15210_pa,81.69256,112.747505
H_st_A16571_pa,-78.31157,24.668282
H_st_A272_arsu,-21.134596,83.949646
H_st_A273_arsu,-58.67777,104.7859
H_st_A4899_suta,-61.16266,52.9948
H_st_A7597_pa,75.583435,117.78266
H_st_A9955_pa,-64.97675,9.246338
H_st_J364_roar,-42.401306,-134.44485
H_st_J368_roar,-59.590515,-138.09175
H_st_J370_roar,-56.208294,-128.60924
H_st_J374_roar,-47.240295,-127.53609
H_st_J408_roar,-41.779697,-122.270256
H_st_J525_arsu,-65.57818,113.706566
H_st_J530_arsu,-59.73518,121.018745
H_st_J536_arsu,-68.105034,121.5315
H_st_J572_arsu,-12.512765,85.075226
H_st_J621_roar,-41.216774,-148.87408
H_st_J664_roar,-56.389515,-158.8353
H_st_J665_roar,-47.12801,-153.96565
H_st_J711_roar,-33.87883,-116.36332
H_st_J762_roar,-26.269773,-140.41977
H_st_J765_roar,-52.51339,-115.33175
H_st_T10207_suta,-29.525784,47.131573
H_st_T11900_suta,-72.22856,-48.962067
H_st_T12194_suta,-65.43978,24.588425
H_st_T16744_pa,92.6244,115.189384
H_st_T17858_pa,-40.009064,17.965815
H_st_T24564_suta,-68.6474,16.694714
H_st_T7114_suta,-64.871826,-1.5485237
