,0,1
H_oc_A311_jigu,2667.789,2483.9722
H_oc_T15847_jigu,-3051.925,-7323.076
H_oc_T355_jigu,359.35513,-55.5981
H_pe_A24346_pu,-252.45865,127.28041
H_ro_A409_ma,-53.798397,187.69862
H_ro_A410_ma,-155.10712,10.720376
H_ro_A521_ma,-222.94147,-64.20062
H_ro_A547_ma,352.02954,-14.708488
H_ro_A551_ma,-179.5441,-3.881712
H_ro_J213_ma,325.08505,-30.411543
H_ro_J305_ma,353.10446,21.629452
H_ro_J508_ma,413.43738,-12.289314
H_ro_J774_ma,391.3584,7.7725058
H_ro_J775_ma,376.6677,24.440634
H_ro_J796_ma,323.6783,6.446749
H_ro_T1842_ma,421.7832,35.98997
H_ro_T366_ma,386.13742,61.873108
H_ro_T385_ma,332.65454,52.174675
H_ro_T471_ma,357.99057,59.19611
H_st_77860_arsu,-77.382095,183.76912
H_st_78249_arsu,-138.69153,87.84693
H_st_80727_arsu,-63.581013,139.76604
H_st_80800_arsu,-138.27519,-44.83981
H_st_81143_arsu,-38.299286,212.96829
H_st_81279_suta,-144.8253,-12.500048
H_st_85680_arsu,-127.54047,61.43313
H_st_85970_arsu,-112.77928,-3.1568794
H_st_86405_suta,-167.72002,33.80666
H_st_A11597_pa,39.891487,431.09753
H_st_A14546_suta,-168.05243,151.66684
H_st_A15208_pa,12.142211,416.60358
H_st_A15210_pa,15.759699,441.92792
H_st_A16571_pa,-204.06512,129.05634
H_st_A272_arsu,-68.283165,227.57332
H_st_A273_arsu,-159.54674,-84.18371
H_st_A4899_suta,-183.59692,59.699093
H_st_A7597_pa,39.157085,404.99487
H_st_A9955_pa,-170.60231,108.62161
H_st_J364_roar,28.98089,-354.44055
H_st_J368_roar,54.63188,-319.0488
H_st_J370_roar,4.094818,-374.02945
H_st_J374_roar,53.124302,-352.95233
H_st_J408_roar,85.125015,-331.0884
H_st_J525_arsu,-189.079,-98.100586
H_st_J530_arsu,-202.09648,-118.01747
H_st_J536_arsu,-214.07426,-94.97216
H_st_J572_arsu,-30.232494,173.66136
H_st_J621_roar,76.88909,-398.54257
H_st_J664_roar,44.385273,-295.35614
H_st_J665_roar,73.74107,-366.63293
H_st_J711_roar,41.57653,-387.78845
H_st_J762_roar,10.364786,-314.88943
H_st_J765_roar,109.61981,-351.4177
H_st_T10207_suta,-176.79292,301.50833
H_st_T11900_suta,-253.61139,58.17579
H_st_T12194_suta,-193.07845,93.05839
H_st_T16744_pa,17.476084,388.32965
H_st_T17858_pa,-83.88422,70.42676
H_st_T24564_suta,-228.45369,64.97308
H_st_T7114_suta,-145.60797,115.70608
