,0,1
H_oc_A311_jigu,-18.787352,19.5104
H_oc_T15847_jigu,-21.456013,20.246862
H_oc_T355_jigu,141.63162,-39.895275
H_pe_A24346_pu,-43.91296,68.9604
H_ro_A409_ma,-23.61902,63.737656
H_ro_A410_ma,-19.217005,51.629456
H_ro_A521_ma,-15.632576,54.624817
H_ro_A547_ma,139.96036,-45.52189
H_ro_A551_ma,-30.571264,45.749977
H_ro_J213_ma,144.94604,-49.076805
H_ro_J305_ma,148.50356,-24.908642
H_ro_J508_ma,144.88881,-24.026236
H_ro_J774_ma,144.1292,-30.954433
H_ro_J775_ma,146.9585,-28.690933
H_ro_J796_ma,147.4177,-46.865932
H_ro_T1842_ma,152.2054,-30.293156
H_ro_T366_ma,148.53842,-38.071648
H_ro_T385_ma,144.00491,-41.862812
H_ro_T471_ma,152.2406,-37.65848
H_st_77860_arsu,-19.06285,65.56938
H_st_78249_arsu,-56.473274,54.271862
H_st_80727_arsu,-41.129883,60.719704
H_st_80800_arsu,-26.069338,36.482346
H_st_81143_arsu,-26.714207,68.30354
H_st_81279_suta,-33.811314,37.60511
H_st_85680_arsu,-39.888126,42.94033
H_st_85970_arsu,-30.978966,49.92166
H_st_86405_suta,-45.68782,51.93827
H_st_A11597_pa,68.060715,116.34816
H_st_A14546_suta,-53.837887,68.59884
H_st_A15208_pa,71.025024,113.77157
H_st_A15210_pa,70.03612,120.88646
H_st_A16571_pa,-57.058052,69.04785
H_st_A272_arsu,-30.538836,66.90093
H_st_A273_arsu,-28.685232,38.49624
H_st_A4899_suta,-50.923904,45.773594
H_st_A7597_pa,71.93254,117.87067
H_st_A9955_pa,-51.40623,52.00804
H_st_J364_roar,-82.365135,-144.44087
H_st_J368_roar,-69.73583,-151.39862
H_st_J370_roar,-81.36548,-138.7169
H_st_J374_roar,-76.62052,-143.60757
H_st_J408_roar,-71.04968,-143.08505
H_st_J525_arsu,-12.685788,42.53857
H_st_J530_arsu,-15.3910675,40.33007
H_st_J536_arsu,-16.433123,43.782085
H_st_J572_arsu,-27.030111,64.35249
H_st_J621_roar,-75.90333,-136.48248
H_st_J664_roar,-63.519466,-152.1092
H_st_J665_roar,-76.07562,-140.5081
H_st_J711_roar,-77.00763,-148.32707
H_st_J762_roar,-66.92918,-153.65796
H_st_J765_roar,-70.4631,-138.9787
H_st_T10207_suta,-60.870747,58.979683
H_st_T11900_suta,-48.8275,62.140984
H_st_T12194_suta,-49.67133,56.04126
H_st_T16744_pa,65.17169,119.39195
H_st_T17858_pa,-60.51557,49.262634
H_st_T24564_suta,-52.661316,58.302536
H_st_T7114_suta,-46.148865,56.467396
