,0,1
H_oc_A311_jigu,-146.86818,-174.1696
H_oc_T15847_jigu,-138.37221,-191.74161
H_oc_T355_jigu,346.46753,-223.21118
H_pe_A24346_pu,-114.60088,-18.42757
H_ro_A409_ma,136.05,85.89631
H_ro_A410_ma,-26.168451,22.338427
H_ro_A521_ma,-11.676023,79.91149
H_ro_A547_ma,295.5537,-205.97215
H_ro_A551_ma,-61.48817,129.64542
H_ro_J213_ma,319.68243,-197.50044
H_ro_J305_ma,264.15924,-285.73047
H_ro_J508_ma,285.6317,-314.0644
H_ro_J774_ma,312.97202,-300.7191
H_ro_J775_ma,292.0428,-280.39905
H_ro_J796_ma,348.46844,-193.0335
H_ro_T1842_ma,283.316,-254.67905
H_ro_T366_ma,345.53397,-311.5647
H_ro_T385_ma,324.92722,-242.53735
H_ro_T471_ma,330.60944,-274.5108
H_st_77860_arsu,88.7386,22.52534
H_st_78249_arsu,-11.366864,-26.914967
H_st_80727_arsu,116.75209,-2.660428
H_st_80800_arsu,-98.31132,37.063297
H_st_81143_arsu,117.8683,49.56541
H_st_81279_suta,-87.64557,-2.4263353
H_st_85680_arsu,-33.59152,133.49455
H_st_85970_arsu,-23.750824,59.69784
H_st_86405_suta,-26.073936,-57.216866
H_st_A11597_pa,-27.417217,271.16522
H_st_A14546_suta,122.01916,-59.405033
H_st_A15208_pa,2303.636,2713.8645
H_st_A15210_pa,-73.58576,273.86337
H_st_A16571_pa,100.85942,-55.77938
H_st_A272_arsu,138.8176,55.34375
H_st_A273_arsu,-60.16105,49.173386
H_st_A4899_suta,-20.834026,-82.24554
H_st_A7597_pa,-53.657333,252.32771
H_st_A9955_pa,5.697802,-43.280758
H_st_J364_roar,-420.50394,22.162516
H_st_J368_roar,-374.58264,30.131945
H_st_J370_roar,-442.2834,93.73413
H_st_J374_roar,-410.41037,42.43657
H_st_J408_roar,-464.9629,48.11636
H_st_J525_arsu,-83.31211,73.89506
H_st_J530_arsu,-70.40297,93.68063
H_st_J536_arsu,-95.51645,97.726105
H_st_J572_arsu,103.78135,75.789055
H_st_J621_roar,-410.9916,77.497665
H_st_J664_roar,-364.38412,2.779204
H_st_J665_roar,-436.2697,58.714108
H_st_J711_roar,-455.91077,18.353819
H_st_J762_roar,-385.41357,-11.97537
H_st_J765_roar,-379.58212,70.35955
H_st_T10207_suta,141.12563,-2.596305
H_st_T11900_suta,-5.354045,-124.98791
H_st_T12194_suta,11.244597,-86.33838
H_st_T16744_pa,175.16673,349.58383
H_st_T17858_pa,11.481593,2.3493862
H_st_T24564_suta,-52.126015,-99.21648
H_st_T7114_suta,-52.90537,-62.919197
