,0,1
H_oc_A311_jigu,-55.595592,-44.882504
H_oc_T15847_jigu,-61.435135,-42.930294
H_oc_T355_jigu,244.82526,-13.762532
H_pe_A24346_pu,-46.474792,28.170555
H_ro_A409_ma,-52.19336,77.26776
H_ro_A410_ma,-94.5167,10.311425
H_ro_A521_ma,-66.704544,35.657898
H_ro_A547_ma,257.37125,-12.268375
H_ro_A551_ma,-95.11365,18.12397
H_ro_J213_ma,253.27386,-4.0558853
H_ro_J305_ma,282.65762,-15.480101
H_ro_J508_ma,269.65463,-27.342278
H_ro_J774_ma,278.83206,-24.570919
H_ro_J775_ma,273.02963,-19.800793
H_ro_J796_ma,268.27048,-8.023554
H_ro_T1842_ma,265.62848,-36.76546
H_ro_T366_ma,284.57132,-39.17061
H_ro_T385_ma,252.62376,-18.497726
H_ro_T471_ma,277.01865,-41.806335
H_st_77860_arsu,-40.633236,65.757454
H_st_78249_arsu,-55.541424,19.251543
H_st_80727_arsu,30.628742,1.5089167
H_st_80800_arsu,-75.27248,8.007921
H_st_81143_arsu,-49.40379,70.68397
H_st_81279_suta,-61.745853,10.487903
H_st_85680_arsu,-63.345543,23.88129
H_st_85970_arsu,-76.250725,25.257765
H_st_86405_suta,-38.32027,19.954771
H_st_A11597_pa,-9.207174,174.83301
H_st_A14546_suta,-13.272603,17.77055
H_st_A15208_pa,-0.930705,175.43686
H_st_A15210_pa,-4.4317966,183.8493
H_st_A16571_pa,-7.7108965,26.22229
H_st_A272_arsu,-47.008595,85.16354
H_st_A273_arsu,-100.84046,7.0611677
H_st_A4899_suta,-28.506464,23.448732
H_st_A7597_pa,-12.917038,183.22852
H_st_A9955_pa,-41.21865,7.006644
H_st_J364_roar,-34.059902,-277.71136
H_st_J368_roar,-19.014986,-255.9711
H_st_J370_roar,-24.103722,-276.3915
H_st_J374_roar,-13.718296,-270.21094
H_st_J408_roar,-25.037949,-266.2784
H_st_J525_arsu,-90.162476,40.23114
H_st_J530_arsu,-82.146545,37.636597
H_st_J536_arsu,-84.59318,45.692657
H_st_J572_arsu,-61.36211,75.10383
H_st_J621_roar,-21.553486,-292.52252
H_st_J664_roar,-11.962827,-250.17548
H_st_J665_roar,-13.586183,-287.801
H_st_J711_roar,-4.2661505,-274.8269
H_st_J762_roar,-7.554753,-256.60736
H_st_J765_roar,-17.126257,-279.12982
H_st_T10207_suta,-3.0909436,10.327228
H_st_T11900_suta,-28.644007,-3.5878649
H_st_T12194_suta,-27.31912,8.338089
H_st_T16744_pa,-18.38631,175.64803
H_st_T17858_pa,-52.98508,-4.9258943
H_st_T24564_suta,-31.440584,34.851917
H_st_T7114_suta,-34.583744,14.157053
