,0,1
H_oc_A311_jigu,592.22284,121.78206
H_oc_T15847_jigu,39.685207,-79.45108
H_oc_T355_jigu,576.71436,-40.06923
H_pe_A24346_pu,-117.95657,182.08847
H_ro_A409_ma,-448.85333,239.5837
H_ro_A410_ma,79.9901,241.56863
H_ro_A521_ma,-181.89159,352.8999
H_ro_A547_ma,532.73035,-84.29584
H_ro_A551_ma,-42.140514,273.6278
H_ro_J213_ma,516.401,-118.245125
H_ro_J305_ma,591.62836,-166.92882
H_ro_J508_ma,656.2976,-204.7071
H_ro_J774_ma,628.35315,-144.19308
H_ro_J775_ma,622.04694,-183.9185
H_ro_J796_ma,556.24896,-117.83128
H_ro_T1842_ma,674.174,-170.86649
H_ro_T366_ma,662.82916,-110.092766
H_ro_T385_ma,577.67584,-83.17224
H_ro_T471_ma,705.47516,-134.9091
H_st_77860_arsu,-330.7674,146.294
H_st_78249_arsu,-193.59091,176.25194
H_st_80727_arsu,-362.47095,58.218525
H_st_80800_arsu,-100.95369,248.52338
H_st_81143_arsu,-438.27936,189.52145
H_st_81279_suta,-139.15479,219.11084
H_st_85680_arsu,-73.2159,234.7492
H_st_85970_arsu,48.094532,403.98157
H_st_86405_suta,-181.78099,129.9648
H_st_A11597_pa,165.4602,-94.80028
H_st_A14546_suta,-403.3364,115.13626
H_st_A15208_pa,214.50984,-51.17317
H_st_A15210_pa,206.56294,-87.77787
H_st_A16571_pa,-443.44623,93.13781
H_st_A272_arsu,-411.84045,209.96007
H_st_A273_arsu,-51.2391,304.73663
H_st_A4899_suta,-148.13504,138.8456
H_st_A7597_pa,176.59508,-60.47665
H_st_A9955_pa,-250.46478,172.75725
H_st_J364_roar,-94.349144,-572.8882
H_st_J368_roar,-211.3483,-494.55173
H_st_J370_roar,-150.35416,-459.0326
H_st_J374_roar,-102.71554,-528.71423
H_st_J408_roar,-55.972515,-503.88712
H_st_J525_arsu,-160.40233,409.41187
H_st_J530_arsu,-141.54579,381.30768
H_st_J536_arsu,-124.282524,412.07074
H_st_J572_arsu,-429.51013,263.8528
H_st_J621_roar,-141.75226,-496.823
H_st_J664_roar,-247.94266,-510.43607
H_st_J665_roar,-107.90475,-494.4716
H_st_J711_roar,-72.77261,-464.3065
H_st_J762_roar,-215.47084,-532.5496
H_st_J765_roar,-153.11206,-541.7175
H_st_T10207_suta,-374.29898,100.496216
H_st_T11900_suta,-217.08917,134.93776
H_st_T12194_suta,-255.74004,97.856346
H_st_T16744_pa,179.0484,-20.606794
H_st_T17858_pa,-77.80654,104.890114
H_st_T24564_suta,-209.41258,93.985245
H_st_T7114_suta,-155.90215,78.67579
