,0,1
H_oc_A311_jigu,-729.1701,-45.5102
H_oc_T15847_jigu,-750.2538,-18.037764
H_oc_T355_jigu,1734.5707,169.42126
H_pe_A24346_pu,-59.429474,383.63742
H_ro_A409_ma,-557.6035,355.55923
H_ro_A410_ma,-315.77463,159.78763
H_ro_A521_ma,-399.25443,70.0655
H_ro_A547_ma,1684.2272,104.166855
H_ro_A551_ma,-355.98074,174.36267
H_ro_J213_ma,1673.4612,150.80669
H_ro_J305_ma,1731.995,-26.978094
H_ro_J508_ma,1711.0387,-86.483116
H_ro_J774_ma,1767.406,-84.0002
H_ro_J775_ma,1770.3923,-37.056866
H_ro_J796_ma,1635.9629,124.56891
H_ro_T1842_ma,1683.7637,-6.6585236
H_ro_T366_ma,1845.5659,-27.349693
H_ro_T385_ma,1726.6792,73.47379
H_ro_T471_ma,1789.6752,30.538866
H_st_77860_arsu,-520.5158,208.5446
H_st_78249_arsu,-287.95377,202.93048
H_st_80727_arsu,-397.4729,260.4577
H_st_80800_arsu,-350.13452,86.94301
H_st_81143_arsu,-586.3492,316.73718
H_st_81279_suta,-298.0725,63.084038
H_st_85680_arsu,-301.098,256.77655
H_st_85970_arsu,-149.3861,457.1988
H_st_86405_suta,-157.40895,285.1921
H_st_A11597_pa,-7.8632073,1537.287
H_st_A14546_suta,-184.67773,-38.93819
H_st_A15208_pa,32.929966,1555.2734
H_st_A15210_pa,24.92997,1500.7316
H_st_A16571_pa,-141.6572,6.738898
H_st_A272_arsu,-519.6721,341.16473
H_st_A273_arsu,-348.73376,356.16116
H_st_A4899_suta,-68.23375,173.27374
H_st_A7597_pa,70.20577,1518.882
H_st_A9955_pa,-160.38878,159.30046
H_st_J364_roar,-228.39879,-1418.906
H_st_J368_roar,-100.92408,-1553.242
H_st_J370_roar,-238.36641,-1535.3579
H_st_J374_roar,-220.9357,-1499.9974
H_st_J408_roar,-171.28369,-1550.9512
H_st_J525_arsu,-514.32385,-10.501082
H_st_J530_arsu,-490.48773,-47.85462
H_st_J536_arsu,-470.77237,-7.106607
H_st_J572_arsu,-563.30273,400.65518
H_st_J621_roar,-184.1924,-1467.3871
H_st_J664_roar,-81.10169,-1599.0476
H_st_J665_roar,-276.66092,-1480.0796
H_st_J711_roar,-225.8893,-1604.6069
H_st_J762_roar,-60.812008,-1540.9462
H_st_J765_roar,-285.42953,-1551.292
H_st_T10207_suta,-185.30072,-92.54027
H_st_T11900_suta,-199.3776,171.85457
H_st_T12194_suta,-106.33615,91.00633
H_st_T16744_pa,84.93462,1572.5203
H_st_T17858_pa,-116.48511,390.66495
H_st_T24564_suta,-114.86874,141.92255
H_st_T7114_suta,-131.89337,248.32045
