,0,1
H_oc_A311_jigu,-71.73002,-71.18118
H_oc_T15847_jigu,-70.06368,-66.01085
H_oc_T355_jigu,132.01407,227.86821
H_pe_A24346_pu,-80.5324,3.3040445
H_ro_A409_ma,-42.907284,-3.815815
H_ro_A410_ma,-100.677124,-25.880512
H_ro_A521_ma,-94.06257,-20.959911
H_ro_A547_ma,142.71202,241.10454
H_ro_A551_ma,-111.097855,-21.875282
H_ro_J213_ma,136.20706,241.97833
H_ro_J305_ma,164.4663,214.65814
H_ro_J508_ma,163.46721,226.72923
H_ro_J774_ma,155.34853,221.03336
H_ro_J775_ma,167.22487,220.78871
H_ro_J796_ma,146.56424,234.68791
H_ro_T1842_ma,157.15048,204.80814
H_ro_T366_ma,151.88951,214.37152
H_ro_T385_ma,138.14398,228.09857
H_ro_T471_ma,145.84758,211.55362
H_st_77860_arsu,-39.438297,9.888349
H_st_78249_arsu,-80.29911,14.603154
H_st_80727_arsu,-53.56577,-4.580464
H_st_80800_arsu,-103.575676,-10.577008
H_st_81143_arsu,-35.053013,-8.201633
H_st_81279_suta,-114.26833,-9.895712
H_st_85680_arsu,-74.8281,-22.632677
H_st_85970_arsu,-92.01256,-9.903056
H_st_86405_suta,-81.281815,22.711866
H_st_A11597_pa,175.70766,-55.024494
H_st_A14546_suta,-53.25766,18.574408
H_st_A15208_pa,168.66833,-60.751835
H_st_A15210_pa,180.89977,-64.27532
H_st_A16571_pa,-60.69316,26.723661
H_st_A272_arsu,-40.104027,1.5088229
H_st_A273_arsu,-100.25135,-15.744437
H_st_A4899_suta,-87.14151,15.798238
H_st_A7597_pa,177.30043,-66.35897
H_st_A9955_pa,-70.52079,13.069896
H_st_J364_roar,-69.67247,-154.29622
H_st_J368_roar,-38.091103,-167.18912
H_st_J370_roar,-45.96226,-153.46553
H_st_J374_roar,-55.69322,-154.57434
H_st_J408_roar,-53.170612,-139.70367
H_st_J525_arsu,-108.706314,-50.32452
H_st_J530_arsu,-107.30923,-57.039093
H_st_J536_arsu,-114.099236,-54.940212
H_st_J572_arsu,-41.291214,-15.1662
H_st_J621_roar,-62.935474,-148.36517
H_st_J664_roar,-47.648445,-168.72728
H_st_J665_roar,-54.952667,-161.65115
H_st_J711_roar,-52.692936,-146.3185
H_st_J762_roar,-40.45798,-175.07721
H_st_J765_roar,-61.82258,-163.73451
H_st_T10207_suta,-96.16154,14.548134
H_st_T11900_suta,-84.09661,38.38587
H_st_T12194_suta,-74.24326,25.874834
H_st_T16744_pa,167.99535,-50.78578
H_st_T17858_pa,-111.41367,4.750278
H_st_T24564_suta,-77.382385,41.40922
H_st_T7114_suta,-88.62465,27.465332
