,0,1
H_oc_A311_jigu,-78.040565,8.6587715
H_oc_T15847_jigu,-80.892815,9.249885
H_oc_T355_jigu,143.49504,-77.32781
H_pe_A24346_pu,-240.41959,-659.8759
H_ro_A409_ma,-136.82063,50.890053
H_ro_A410_ma,-93.32198,23.214622
H_ro_A521_ma,-90.534874,27.072298
H_ro_A547_ma,137.26776,-86.330124
H_ro_A551_ma,-107.33919,8.770795
H_ro_J213_ma,141.61655,-88.56439
H_ro_J305_ma,155.07324,-92.09722
H_ro_J508_ma,153.57304,-85.82724
H_ro_J774_ma,148.29974,-90.97831
H_ro_J775_ma,151.56325,-90.50312
H_ro_J796_ma,137.45384,-90.72499
H_ro_T1842_ma,152.2648,-96.68723
H_ro_T366_ma,163.56538,-95.09267
H_ro_T385_ma,146.77515,-77.45652
H_ro_T471_ma,160.44026,-92.98342
H_st_77860_arsu,-139.32925,46.72531
H_st_78249_arsu,-127.34275,36.188866
H_st_80727_arsu,-131.88622,32.616463
H_st_80800_arsu,-105.6817,16.14349
H_st_81143_arsu,-133.661,51.667233
H_st_81279_suta,-112.61623,13.642007
H_st_85680_arsu,-100.22515,12.605081
H_st_85970_arsu,-109.56159,21.265703
H_st_86405_suta,-147.41637,16.061625
H_st_A11597_pa,3.3700795,-249.51337
H_st_A14546_suta,-143.28966,34.763897
H_st_A15208_pa,6.138326,-252.88051
H_st_A15210_pa,6.519365,-246.67683
H_st_A16571_pa,-139.17,29.933346
H_st_A272_arsu,-133.15527,57.927807
H_st_A273_arsu,-107.958534,14.275654
H_st_A4899_suta,-138.20343,23.51726
H_st_A7597_pa,9.070966,-249.93967
H_st_A9955_pa,-141.65428,15.856005
H_st_J364_roar,58.233944,133.75557
H_st_J368_roar,66.977295,129.60635
H_st_J370_roar,51.641537,140.77367
H_st_J374_roar,61.20619,137.75449
H_st_J408_roar,55.27296,139.58878
H_st_J525_arsu,-97.90248,31.358479
H_st_J530_arsu,-97.72917,27.656956
H_st_J536_arsu,-94.3137,29.480854
H_st_J572_arsu,-137.87682,55.323086
H_st_J621_roar,59.06642,146.02347
H_st_J664_roar,65.74555,126.3909
H_st_J665_roar,61.036816,140.75417
H_st_J711_roar,64.05294,148.49109
H_st_J762_roar,71.6383,130.68834
H_st_J765_roar,66.512955,139.75638
H_st_T10207_suta,-127.00365,41.311947
H_st_T11900_suta,-131.1413,18.20353
H_st_T12194_suta,-140.56078,11.4124
H_st_T16744_pa,1.0792121,-253.17426
H_st_T17858_pa,-157.2392,536.179
H_st_T24564_suta,-134.23233,19.370567
H_st_T7114_suta,-141.79018,19.578316
