,0,1
H_oc_A311_jigu,188.6787,117.25984
H_oc_T15847_jigu,189.78163,103.28986
H_oc_T355_jigu,173.78676,-129.84006
H_pe_A24346_pu,47.671368,-523.824
H_ro_A409_ma,70.565735,89.191124
H_ro_A410_ma,-55.32265,89.72561
H_ro_A521_ma,-70.074776,27.046116
H_ro_A547_ma,149.23286,-105.032
H_ro_A551_ma,-106.14144,82.25848
H_ro_J213_ma,178.21368,-105.91738
H_ro_J305_ma,238.07709,-84.517876
H_ro_J508_ma,254.38774,-49.6377
H_ro_J774_ma,261.30038,-70.968735
H_ro_J775_ma,237.0376,-68.59815
H_ro_J796_ma,154.52615,-126.10931
H_ro_T1842_ma,240.91193,-36.412754
H_ro_T366_ma,190.12979,-38.340954
H_ro_T385_ma,164.67636,-93.985916
H_ro_T471_ma,181.23172,-50.836594
H_st_77860_arsu,42.73107,96.795135
H_st_78249_arsu,-158.94148,170.23705
H_st_80727_arsu,49.834328,160.96492
H_st_80800_arsu,-24.753847,4.547854
H_st_81143_arsu,84.9707,105.36324
H_st_81279_suta,-49.57818,41.26932
H_st_85680_arsu,-846.72974,3.8817794
H_st_85970_arsu,-204.4021,-392.08887
H_st_86405_suta,-41.165134,154.00235
H_st_A11597_pa,6.309164,-249.92776
H_st_A14546_suta,20.177141,102.524994
H_st_A15208_pa,23.482033,-237.78839
H_st_A15210_pa,16.711365,-218.24818
H_st_A16571_pa,-34.340694,193.9223
H_st_A272_arsu,90.59175,60.49846
H_st_A273_arsu,-43.784668,0.41980672
H_st_A4899_suta,-42.675224,106.28478
H_st_A7597_pa,3.3839436,-230.08519
H_st_A9955_pa,-16.432585,135.38934
H_st_J364_roar,-172.47955,-67.94046
H_st_J368_roar,-109.37051,-105.78674
H_st_J370_roar,-197.53026,-90.60692
H_st_J374_roar,-149.10612,-74.72267
H_st_J408_roar,-209.46251,-74.94696
H_st_J525_arsu,1931.8647,590.5004
H_st_J530_arsu,535.0,52.44119
H_st_J536_arsu,-96.13835,27.765076
H_st_J572_arsu,72.47699,74.561966
H_st_J621_roar,-169.56464,-83.94438
H_st_J664_roar,-98.097374,-74.00555
H_st_J665_roar,-188.50482,-54.401615
H_st_J711_roar,-188.14706,-33.2255
H_st_J762_roar,-105.66929,-87.01765
H_st_J765_roar,-221.77925,-58.510952
H_st_T10207_suta,58.571712,146.4297
H_st_T11900_suta,-51.275723,120.40002
H_st_T12194_suta,-30.570757,165.5618
H_st_T16744_pa,28.876015,-259.14737
H_st_T17858_pa,-89.75783,132.20134
H_st_T24564_suta,-7.335053,171.6552
H_st_T7114_suta,-12.603685,118.17773
