,0,1
H_oc_A311_jigu,-152.61728,-338.97684
H_oc_T15847_jigu,-71.71228,164.8858
H_oc_T355_jigu,200.06624,-10.474249
H_pe_A24346_pu,-44.473835,13.083551
H_ro_A409_ma,-0.48313987,31.926367
H_ro_A410_ma,-27.051659,34.611515
H_ro_A521_ma,-36.37257,48.544327
H_ro_A547_ma,186.63875,-15.754328
H_ro_A551_ma,-41.164227,33.333153
H_ro_J213_ma,191.96869,-13.210536
H_ro_J305_ma,178.22508,-7.830585
H_ro_J508_ma,171.44853,-5.740886
H_ro_J774_ma,171.14638,2.082093
H_ro_J775_ma,178.17401,-1.5018721
H_ro_J796_ma,189.09543,-6.623615
H_ro_T1842_ma,180.69029,6.672757
H_ro_T366_ma,169.35428,-18.223938
H_ro_T385_ma,195.54747,-1.7326993
H_ro_T471_ma,176.23708,-19.709171
H_st_77860_arsu,0.76008284,20.378828
H_st_78249_arsu,-30.9281,21.078823
H_st_80727_arsu,-9.695462,13.102086
H_st_80800_arsu,-55.077637,30.60841
H_st_81143_arsu,-7.7998543,41.913055
H_st_81279_suta,-61.255596,31.78686
H_st_85680_arsu,-30.597809,41.794495
H_st_85970_arsu,-33.52805,62.996895
H_st_86405_suta,-36.208893,7.172361
H_st_A11597_pa,-109.65877,48.568844
H_st_A14546_suta,-18.25224,7.150869
H_st_A15208_pa,-103.781555,52.15158
H_st_A15210_pa,-97.45463,47.75252
H_st_A16571_pa,-13.568008,0.9590078
H_st_A272_arsu,-11.278889,28.325617
H_st_A273_arsu,-43.5008,40.710495
H_st_A4899_suta,-29.704947,2.3582304
H_st_A7597_pa,-103.08703,44.507595
H_st_A9955_pa,-26.77862,-8.5093
H_st_J364_roar,-16.682528,-59.511856
H_st_J368_roar,-11.927977,-75.38712
H_st_J370_roar,-23.13773,-75.200645
H_st_J374_roar,-20.394732,-68.60262
H_st_J408_roar,-28.859594,-55.850975
H_st_J525_arsu,-55.84299,44.83558
H_st_J530_arsu,-49.845524,46.573986
H_st_J536_arsu,-55.249516,51.800514
H_st_J572_arsu,-7.299181,33.633133
H_st_J621_roar,-28.840992,-66.982346
H_st_J664_roar,-7.0780234,-71.669395
H_st_J665_roar,-26.202007,-61.42824
H_st_J711_roar,-33.91483,-75.89235
H_st_J762_roar,-12.895626,-82.89817
H_st_J765_roar,-35.985287,-65.95398
H_st_T10207_suta,-16.47357,18.558474
H_st_T11900_suta,-40.530396,20.730465
H_st_T12194_suta,-33.533066,12.179855
H_st_T16744_pa,-107.68095,39.441788
H_st_T17858_pa,-49.21297,2.14762
H_st_T24564_suta,-58.453987,13.597113
H_st_T7114_suta,-38.255024,-1.7285775
