,0,1
H_oc_A311_jigu,20.132051,290.0351
H_oc_T15847_jigu,39.500793,286.1017
H_oc_T355_jigu,406.22253,17.785814
H_pe_A24346_pu,373.85358,-885.9188
H_ro_A409_ma,-34.71752,-353.3206
H_ro_A410_ma,7.6892056,105.41989
H_ro_A521_ma,-34.4118,102.06951
H_ro_A547_ma,443.1332,37.193325
H_ro_A551_ma,7.242701,135.20543
H_ro_J213_ma,422.9152,44.855896
H_ro_J305_ma,559.6854,-21.394049
H_ro_J508_ma,553.0904,3.782695
H_ro_J774_ma,582.54767,8.155492
H_ro_J775_ma,585.049,-20.254995
H_ro_J796_ma,449.13242,70.33218
H_ro_T1842_ma,619.05743,4.4241266
H_ro_T366_ma,600.42395,72.2732
H_ro_T385_ma,456.68225,14.355961
H_ro_T471_ma,616.40076,58.91376
H_st_77860_arsu,2.7149029,-141.58095
H_st_78249_arsu,154.06464,-70.54595
H_st_80727_arsu,-18.245422,-195.09692
H_st_80800_arsu,51.522945,114.7293
H_st_81143_arsu,-30.067137,-317.56567
H_st_81279_suta,34.124462,17.17125
H_st_85680_arsu,-207.81648,359.1286
H_st_85970_arsu,23.324295,157.68
H_st_86405_suta,7.3457146,-84.799355
H_st_A11597_pa,-437.12732,352.7502
H_st_A14546_suta,7.7196226,-176.22551
H_st_A15208_pa,-427.6588,328.02948
H_st_A15210_pa,-403.97534,352.6198
H_st_A16571_pa,19.244312,-201.08583
H_st_A272_arsu,-68.72825,-367.74237
H_st_A273_arsu,12.691033,86.616425
H_st_A4899_suta,55.186756,-83.6485
H_st_A7597_pa,-399.79184,326.86832
H_st_A9955_pa,88.52638,-12.43733
H_st_J364_roar,-403.11978,-140.01186
H_st_J368_roar,-361.35275,-275.6898
H_st_J370_roar,-442.1902,-167.35645
H_st_J374_roar,-388.21432,-204.84958
H_st_J408_roar,-443.08542,-212.51619
H_st_J525_arsu,-122.35742,190.43565
H_st_J530_arsu,-99.63078,180.33066
H_st_J536_arsu,-98.650604,204.66132
H_st_J572_arsu,-48.892204,-338.4082
H_st_J621_roar,-387.37988,-158.93564
H_st_J664_roar,-329.52954,-236.39374
H_st_J665_roar,-413.10614,-169.51958
H_st_J711_roar,-413.63474,-107.89687
H_st_J762_roar,-344.16467,-258.43243
H_st_J765_roar,-411.66632,-215.14684
H_st_T10207_suta,-40.677544,-198.31047
H_st_T11900_suta,90.85155,-50.99477
H_st_T12194_suta,49.69407,-51.95674
H_st_T16744_pa,-456.17166,325.75052
H_st_T17858_pa,-9.113046,-34.8931
H_st_T24564_suta,65.006546,-30.236898
H_st_T7114_suta,-23.960438,-84.13129
