,0,1
H_oc_A311_jigu,123.18935,-1170.8776
H_oc_T15847_jigu,-23.6619,1154.1235
H_oc_T355_jigu,203.82373,105.41346
H_pe_A24346_pu,-128.72276,44.163895
H_ro_A409_ma,-122.932976,135.42511
H_ro_A410_ma,-157.53377,-55.62166
H_ro_A521_ma,-176.90536,-3.6928139
H_ro_A547_ma,229.02507,129.23808
H_ro_A551_ma,-168.66368,29.636036
H_ro_J213_ma,245.67493,137.6131
H_ro_J305_ma,198.16493,139.57591
H_ro_J508_ma,188.64119,159.81563
H_ro_J774_ma,215.69888,166.44176
H_ro_J775_ma,206.54907,150.78757
H_ro_J796_ma,237.99585,115.75465
H_ro_T1842_ma,166.28642,156.03265
H_ro_T366_ma,173.86397,133.60664
H_ro_T385_ma,208.6934,121.619095
H_ro_T471_ma,175.67122,118.655525
H_st_77860_arsu,-96.75119,111.71348
H_st_78249_arsu,-67.97628,26.187378
H_st_80727_arsu,-25.884403,-4.9359164
H_st_80800_arsu,-150.84863,-16.082857
H_st_81143_arsu,-135.17062,142.16751
H_st_81279_suta,-146.73096,19.852058
H_st_85680_arsu,-117.67769,-24.493032
H_st_85970_arsu,-199.6436,5.2440596
H_st_86405_suta,-108.94377,16.004068
H_st_A11597_pa,115.62108,-6.9643965
H_st_A14546_suta,-55.980198,-3.7445548
H_st_A15208_pa,116.68883,-23.78756
H_st_A15210_pa,97.758354,-3.0771925
H_st_A16571_pa,-40.58785,28.295425
H_st_A272_arsu,-114.47876,118.25828
H_st_A273_arsu,-152.0953,2.6700664
H_st_A4899_suta,-84.64156,21.27987
H_st_A7597_pa,98.50433,-18.609228
H_st_A9955_pa,-81.76845,43.85124
H_st_J364_roar,17.020943,-216.48248
H_st_J368_roar,49.3441,-219.19217
H_st_J370_roar,23.387012,-237.4661
H_st_J374_roar,26.848999,-203.60402
H_st_J408_roar,1.4728479,-234.61052
H_st_J525_arsu,-174.45644,-37.955727
H_st_J530_arsu,-191.13383,-36.013195
H_st_J536_arsu,-182.09131,-23.709187
H_st_J572_arsu,-134.36176,119.37336
H_st_J621_roar,-0.9773937,-200.35117
H_st_J664_roar,46.818657,-201.43494
H_st_J665_roar,6.2947497,-185.29947
H_st_J711_roar,-17.61007,-241.7573
H_st_J762_roar,51.373405,-186.22264
H_st_J765_roar,-2.6666448,-218.64265
H_st_T10207_suta,-43.086132,13.510334
H_st_T11900_suta,-104.58904,32.557068
H_st_T12194_suta,-37.06989,54.42135
H_st_T16744_pa,102.4142,-36.26471
H_st_T17858_pa,-67.74496,69.35436
H_st_T24564_suta,-100.74437,51.509865
H_st_T7114_suta,-95.644615,1.9939076
